id,song_popularity
3479,0.43964752142270525
3480,0.3899727047947974
3481,0.4282388162173936
3482,0.303588738408755
3483,0.3646472958255058
3484,0.33505173396660365
3485,0.28641507620305523
3486,0.2904605047056708
3487,0.40150682292599216
3488,0.403297741097807
3489,0.35127264494390203
3490,0.44323470997924036
3491,0.36640689132954063
3492,0.4348950114224868
3493,0.41111675375575485
3494,0.305833100670847
3495,0.3399946489780794
3496,0.2929846849565645
3497,0.36419063430336746
3498,0.30656725455496786
3499,0.4943117073548382
3500,0.37970473926143045
3501,0.4044862395074102
3502,0.3593095866245529
3503,0.43349051194909655
3504,0.377465241600786
3505,0.3350268356032417
3506,0.3652678843934722
3507,0.2905471123734919
3508,0.4682796970846359
3509,0.339412424818517
3510,0.3229683239382566
3511,0.4244713601890111
3512,0.4079909071168326
3513,0.318209270452783
3514,0.380433371864351
3515,0.45480235847835226
3516,0.41081625564934376
3517,0.3579759103848961
3518,0.38085144969667634
3519,0.4424146147446863
3520,0.35544611321835323
3521,0.27728716852538793
3522,0.3748566779432526
3523,0.2938167037197057
3524,0.48024613335048305
3525,0.47893791606550196
3526,0.3737041232438133
3527,0.3254011051319785
3528,0.4484386799409701
3529,0.38793406697010113
3530,0.4190719473041623
3531,0.3745307350301462
3532,0.3923485447993722
3533,0.36087653718733975
3534,0.44784911599275884
3535,0.36842638994313426
3536,0.4067121109128755
3537,0.3775461960349209
3538,0.42571111977104237
3539,0.38336778213698963
3540,0.3521414490923375
3541,0.39076704305053245
3542,0.27586629392479256
3543,0.3716352484008251
3544,0.31418343530313686
3545,0.3661326301427651
3546,0.38449355741560665
3547,0.3517931833655604
3548,0.32469161023415727
3549,0.2720660117752315
3550,0.426000575157677
3551,0.37786863978198937
3552,0.26448811740733924
3553,0.3600561236531598
3554,0.3073984958110177
3555,0.3012696327343574
3556,0.33042196749125613
3557,0.37094757328250677
3558,0.376776466616438
3559,0.42074145234783833
3560,0.4510714886404016
3561,0.25508644395377666
3562,0.3023859154858124
3563,0.2591991020524794
3564,0.4570138361060268
3565,0.26518220855565594
3566,0.28909914446637547
3567,0.32712361310780286
3568,0.465376620710374
3569,0.3789039449976723
3570,0.37198562188872936
3571,0.289226756490689
3572,0.2805818544941535
3573,0.4189790191636684
3574,0.31027695355092877
3575,0.3886177722407718
3576,0.3788698936937338
3577,0.41676868407191336
3578,0.3589848789384917
3579,0.42715505451363517
3580,0.37313835354314623
3581,0.3020600024180324
3582,0.2549050992777233
3583,0.42823371313348363
3584,0.37639450159252164
3585,0.3320731451848121
3586,0.3924791537066743
3587,0.45502783383429946
3588,0.46943690084910267
3589,0.392526207820437
3590,0.3452827993142169
3591,0.38308561328267776
3592,0.3694683945688663
3593,0.462448545346397
3594,0.3615870812112169
3595,0.36786195784662523
3596,0.31451095485231084
3597,0.49379825821266055
3598,0.27787464647439847
3599,0.4832403401146677
3600,0.4133304926809888
3601,0.2542154019512694
3602,0.40730827819330473
3603,0.39844053208075897
3604,0.3651870214483424
3605,0.4134882210653051
3606,0.3776101180450341
3607,0.3986213262452692
3608,0.36904226255298417
3609,0.3919680357267648
3610,0.4213348641822857
3611,0.25606690474462646
3612,0.42229876492563706
3613,0.29591659649190666
3614,0.405417224646285
3615,0.4225916094896666
3616,0.28731117195511835
3617,0.33635166034292674
3618,0.2645005775823495
3619,0.42226729998981877
3620,0.44455654768506464
3621,0.255073714722296
3622,0.29647404361917307
3623,0.30362349780219444
3624,0.28843418867317105
3625,0.2750428758957172
3626,0.4410997697596684
3627,0.4020837605287453
3628,0.34795517643633267
3629,0.27539303622731
3630,0.4352595347203761
3631,0.3723182627233795
3632,0.32249105297379277
3633,0.28865095135404994
3634,0.31589990721935346
3635,0.32074706625431637
3636,0.3822256587603789
3637,0.39027837710203994
3638,0.40664598813634284
3639,0.32149096277971173
3640,0.37693816167473754
3641,0.3770788930356265
3642,0.2770276088966864
3643,0.42078781856290515
3644,0.2741759833927659
3645,0.41307041755758434
3646,0.27438507773720294
3647,0.30566127050354175
3648,0.40412752281456354
3649,0.40734368258172327
3650,0.2627087379599017
3651,0.2819851406071425
3652,0.31489893477012637
3653,0.3667701191586822
3654,0.3996999198570126
3655,0.2667224563159121
3656,0.3816523470620078
3657,0.2881038103428533
3658,0.3294744431181623
3659,0.44512711602214045
3660,0.3559438332454138
3661,0.483406118674504
3662,0.4354609582744671
3663,0.41043005465744675
3664,0.34727430023054706
3665,0.3326610737286258
3666,0.39942573507514345
3667,0.32568704580756613
3668,0.43313229535649805
3669,0.31100055770445745
3670,0.4269571210015842
3671,0.391989086810305
3672,0.2579290848534601
3673,0.24275274005973124
3674,0.33320575146741177
3675,0.4388971011137598
3676,0.3621131132031767
3677,0.3758883710078057
3678,0.3880191242177428
3679,0.46548669265372156
3680,0.3831911974383535
3681,0.374721872548895
3682,0.3232269621877493
3683,0.4604270185256632
3684,0.2793029138018009
3685,0.33102594959515785
3686,0.4029301964708314
3687,0.39397770588014325
3688,0.3341377423975896
3689,0.4502734709525008
3690,0.4349992953811285
3691,0.34135829138662055
3692,0.353256188034832
3693,0.3652794144716693
3694,0.442538488782441
3695,0.3889716252897823
3696,0.31826699641198064
3697,0.37485736726038993
3698,0.2926666888188114
3699,0.4312682914625567
3700,0.2737337231735428
3701,0.3236095284393835
3702,0.34363324932479505
3703,0.3266903265851994
3704,0.3335957248702377
3705,0.2947839512022079
3706,0.4632296281339678
3707,0.3881229309209512
3708,0.3516100274120389
3709,0.3089247758518022
3710,0.3562507333321482
3711,0.4181721857997467
3712,0.3516276618290302
3713,0.35343556215825656
3714,0.25719847883278385
3715,0.37350204957461575
3716,0.4363491203594501
3717,0.342025778748853
3718,0.41458204458811077
3719,0.3803815254647971
3720,0.28075028697730653
3721,0.33534113900526696
3722,0.2714593264836095
3723,0.4431721663460339
3724,0.3705388105030451
3725,0.3790550093008233
3726,0.2848501578933532
3727,0.4661531680453032
3728,0.31701947209365144
3729,0.4265405493682028
3730,0.33861953831610303
3731,0.4571026705322492
3732,0.3949053167136345
3733,0.2442858447573318
3734,0.43432690040460525
3735,0.31123754280381055
3736,0.39278595737042543
3737,0.3918854306457932
3738,0.43417988236785965
3739,0.38406715712051637
3740,0.3736918891297956
3741,0.2605791247437803
3742,0.4587401613028276
3743,0.2883136458077209
3744,0.36639674953366935
3745,0.3485402702925048
3746,0.38322291288114846
3747,0.3922380222283261
3748,0.36201701259046176
3749,0.3191800825931575
3750,0.2887595562479
3751,0.39515616997837055
3752,0.36714623471767327
3753,0.36877847489872506
3754,0.36647722342256756
3755,0.32917721122788607
3756,0.4031863808508358
3757,0.3570982248699347
3758,0.3715984238376542
3759,0.27007652078812383
3760,0.35752910998202003
3761,0.3454727962846374
3762,0.4216988952601638
3763,0.4137458968425806
3764,0.4114190772300938
3765,0.3545447266617488
3766,0.3804783216351551
3767,0.44287639317453703
3768,0.3013271612472514
3769,0.31709109093373467
3770,0.31455881535050767
3771,0.3515009326885504
3772,0.3391103549455585
3773,0.3291132428492578
3774,0.2736872932950158
3775,0.33329364013896234
3776,0.26570694258868494
3777,0.3911338855546317
3778,0.35829534187406814
3779,0.39077532702826545
3780,0.27597961149403144
3781,0.3812624179767823
3782,0.3566766721765001
3783,0.2591153725264472
3784,0.4388297779039728
3785,0.4576462035949555
3786,0.40207782678855986
3787,0.26883152884151873
3788,0.3859601433024129
3789,0.35166710457522404
3790,0.3862616708216833
3791,0.4323919133151345
3792,0.30629136274798563
3793,0.3258444072713439
3794,0.2662487768967713
3795,0.30307995531792803
3796,0.3773491120467438
3797,0.3859063679869154
3798,0.4104405664026647
3799,0.3199480044821137
3800,0.3329164422140465
3801,0.27981924551866266
3802,0.40393643436625937
3803,0.31715653586430687
3804,0.435936221878214
3805,0.3066753034152936
3806,0.3835725813508346
3807,0.3798919850986505
3808,0.4040534805276368
3809,0.2690818667871225
3810,0.43817130611792104
3811,0.2880149953376526
3812,0.3096386431495639
3813,0.31229159035610643
3814,0.32249367800742634
3815,0.45681447972247846
3816,0.4012090290258002
3817,0.3751509516747068
3818,0.3270841623315752
3819,0.40546767681765367
3820,0.47820919808111434
3821,0.38527069058395036
3822,0.3856103319650505
3823,0.3978141790129017
3824,0.427020746208564
3825,0.439760816872012
3826,0.3940456835484175
3827,0.31626696923037034
3828,0.33188403150370005
3829,0.41786129066160993
3830,0.36965180124798847
3831,0.4557489434066593
3832,0.38972051999254437
3833,0.3317337156106778
3834,0.37046406602815474
3835,0.42133874761522827
3836,0.36725399184564134
3837,0.32945759793619583
3838,0.4247439492494979
3839,0.3150270015831441
3840,0.3783863737668638
3841,0.42595707313902265
3842,0.3516553621682358
3843,0.41803880108390845
3844,0.4555920493772335
3845,0.3697619112252739
3846,0.465868898620495
3847,0.375363478599616
3848,0.4419814632424674
3849,0.42668158263837186
3850,0.4358068501363927
3851,0.4267344849986083
3852,0.39757206012467516
3853,0.34478590061192127
3854,0.36210967529760535
3855,0.38322540136579875
3856,0.2704976471649104
3857,0.3635567713025496
3858,0.4045603073815265
3859,0.3451445462932066
3860,0.39737000190376726
3861,0.35864507339745105
3862,0.2955762124217897
3863,0.40287876205227613
3864,0.44789250043666423
3865,0.29815294258958003
3866,0.4257443724648201
3867,0.2768216954563446
3868,0.27027716113135714
3869,0.29463796556711824
3870,0.27185131970504695
3871,0.3068623488741305
3872,0.34019951568856566
3873,0.45877195979043006
3874,0.36662476228959084
3875,0.293912928131199
3876,0.38085241847588325
3877,0.33138244462316885
3878,0.3171626280114975
3879,0.3843320531185767
3880,0.39627336546388997
3881,0.36045249243165567
3882,0.35606710269164626
3883,0.32946804807696567
3884,0.28369195638709627
3885,0.3274709087258175
3886,0.45323559471292874
3887,0.29961394145568887
3888,0.33666112463546705
3889,0.2771570529725333
3890,0.35994096500965006
3891,0.33065778381859834
3892,0.25629355341799614
3893,0.3847111926457676
3894,0.2791439724967918
3895,0.3789387024582074
3896,0.4620917258116721
3897,0.3301553141899028
3898,0.49451491099609707
3899,0.39452253563885964
3900,0.28991208296305376
3901,0.35568222292370555
3902,0.36698788058095844
3903,0.3410073727036122
3904,0.4138850711818716
3905,0.31532863309264814
3906,0.31800276172041136
3907,0.3593134176032125
3908,0.3732283813559706
3909,0.31948727673566235
3910,0.31283662430031406
3911,0.30146419385169454
3912,0.4234145147693193
3913,0.464620500922173
3914,0.3749357750779563
3915,0.3714535749851373
3916,0.45734430647389807
3917,0.2806065938066395
3918,0.4569480688802451
3919,0.46547814872821175
3920,0.4126473766749618
3921,0.3195606472451076
3922,0.40610482849704443
3923,0.37675680319425153
3924,0.3805181304878644
3925,0.27951598378198605
3926,0.347016770165886
3927,0.40577332157115936
3928,0.3427908611451138
3929,0.45552735517885856
3930,0.3145400037860666
3931,0.3659870604228259
3932,0.4421442774691418
3933,0.37448326585178016
3934,0.3845653694702831
3935,0.39643556435318517
3936,0.4476972457648222
3937,0.4429691611245132
3938,0.3620288303011876
3939,0.4571927257911871
3940,0.3259209841987946
3941,0.4246737851728493
3942,0.37843302690058195
3943,0.4790033124715633
3944,0.36089244278472066
3945,0.36931991277892967
3946,0.3657914690520502
3947,0.31109569215575594
3948,0.2572629239839931
3949,0.35011164965573527
3950,0.4329090814584773
3951,0.3508527008651222
3952,0.38244505330739953
3953,0.28108586358051946
3954,0.40202720345832305
3955,0.356069801916674
3956,0.3314052609619005
3957,0.4078511862060157
3958,0.31530052757408167
3959,0.3881973748158438
3960,0.3820736321759436
3961,0.4345201960271742
3962,0.3311141194414767
3963,0.3090892204518653
3964,0.3076467016502619
3965,0.38430713939876826
3966,0.28469495910764797
3967,0.42610535794106186
3968,0.39771435551888634
3969,0.4237952433060806
3970,0.393628996090424
3971,0.3251246874504042
3972,0.327529298107736
3973,0.254226941272859
3974,0.4762204764958888
3975,0.46578181821553044
3976,0.41419349186760923
3977,0.38705886376826404
3978,0.40232267150108314
3979,0.4647668546406066
3980,0.3234480886384592
3981,0.2601532935878328
3982,0.38205852427731596
3983,0.2920300182951114
3984,0.4121507065856689
3985,0.3315934781509143
3986,0.42619063825496084
3987,0.3589411782971607
3988,0.2590783255061414
3989,0.3355926968759416
3990,0.2588604144726098
3991,0.3668424133345104
3992,0.42294701811324575
3993,0.2990107774892231
3994,0.42851686066533523
3995,0.3013906234820055
3996,0.4072956214222111
3997,0.3186668741664165
3998,0.46246533137971263
3999,0.3314345263930278
4000,0.37654768025851426
4001,0.41499895894573685
4002,0.4082152965111415
4003,0.3077791761762619
4004,0.4318608477333
4005,0.3269033199094298
4006,0.4215733083584486
4007,0.24131089640329043
4008,0.30899761505747647
4009,0.3332142742883353
4010,0.3481641655063046
4011,0.4067164669891734
4012,0.2838485562932167
4013,0.43500393820969224
4014,0.39416818403862297
4015,0.3983946771239293
4016,0.4058636571225882
4017,0.37303477354338704
4018,0.31865671295724174
4019,0.39940492898879
4020,0.27830090382752226
4021,0.42203900219387536
4022,0.31025184434761555
4023,0.34493799565269084
4024,0.3525305715468612
4025,0.3906723354139862
4026,0.465369469332009
4027,0.33023965145555845
4028,0.4950285081424063
4029,0.27139809557492917
4030,0.44317328263858075
4031,0.2762275030019476
4032,0.3956364132483281
4033,0.41216786092924407
4034,0.2457657138530409
4035,0.38793253997167965
4036,0.40570008443505057
4037,0.4115701723505412
4038,0.3124900492968906
4039,0.3420966325271822
4040,0.41468886902994156
4041,0.4038788070521204
4042,0.40604787177648044
4043,0.31833074642220693
4044,0.2643860593958595
4045,0.4233021828585205
4046,0.3844760755211308
4047,0.2758713272925561
4048,0.3253600331759172
4049,0.3856063449423306
4050,0.3798427586078565
4051,0.3350169968958633
4052,0.33300608989179725
4053,0.38513809179413416
4054,0.4260015187104109
4055,0.36160688459006624
4056,0.3823637061180427
4057,0.32655774740366983
4058,0.39597137845656005
4059,0.3162016589333945
4060,0.4064349752879442
4061,0.3779815738246823
4062,0.27714956958666487
4063,0.41146796802128155
4064,0.2921186230466222
4065,0.4134033049722854
4066,0.36557064954083635
4067,0.27067038228679485
4068,0.4958690918465495
4069,0.38432018034825954
4070,0.361951939130277
4071,0.2943163954983396
4072,0.32052810231666057
4073,0.4074508835678483
4074,0.426290659738247
4075,0.28540770438679464
4076,0.39943340444475467
4077,0.3934838362251878
4078,0.33013913632971226
4079,0.43070952220396863
4080,0.3716861022141902
4081,0.38830277693626636
4082,0.3389471856334315
4083,0.3896976524349244
4084,0.2940231206634811
4085,0.38956588066939735
4086,0.37846031039718325
4087,0.32209558426256035
4088,0.4608748291836492
4089,0.3634421839901969
4090,0.31321869035227984
4091,0.30693099769555066
4092,0.4136791629275994
4093,0.43581371344085207
4094,0.4118925265342919
4095,0.41015377552466115
4096,0.40648602262239003
4097,0.3119826210859311
4098,0.31475515579447744
4099,0.3881685535253122
4100,0.3046035390049152
4101,0.3310419877926868
4102,0.45807315913692936
4103,0.3282969296856043
4104,0.41585502775396704
4105,0.36880562073942563
4106,0.46211928375324796
4107,0.3152461604961251
4108,0.41246708672514737
4109,0.36159239665473764
4110,0.34625188277600577
4111,0.3946196274558701
4112,0.421709258500361
4113,0.36252896396788836
4114,0.40757308014476734
4115,0.35842721746957773
4116,0.2507470344408293
4117,0.2545724727918928
4118,0.4274157055579664
4119,0.2972615695544231
4120,0.41503424404367323
4121,0.43528612338249867
4122,0.2565762439652995
4123,0.35273404094118305
4124,0.28322837750212504
4125,0.2894822888796486
4126,0.416955762347326
4127,0.4457388476709665
4128,0.269688557313561
4129,0.38611464729290035
4130,0.41337744356472805
4131,0.4146739073524321
4132,0.3720213263009151
4133,0.4707282754911457
4134,0.4526792885631167
4135,0.26347648379448363
4136,0.41117813842051465
4137,0.3093116311046402
4138,0.418241171154187
4139,0.32505132105517315
4140,0.3699156268178627
4141,0.39871310466264864
4142,0.35001115426855467
4143,0.3048719533993066
4144,0.3481673774199083
4145,0.3882194594981856
4146,0.4226221260808772
4147,0.3618615076919972
4148,0.3131707204197713
4149,0.27833543497572905
4150,0.44255824551944883
4151,0.28217591473461756
4152,0.3159101028755197
4153,0.4715308525019703
