id,song_popularity
3113,0.2372121296395085
3114,0.383733759238189
3115,0.26269392471162933
3116,0.27786863311922966
3117,0.339884417006837
3118,0.44333270768828953
3119,0.3631750796245469
3120,0.2512645409598072
3121,0.34169614565418716
3122,0.4194143830695276
3123,0.3659871690526937
3124,0.45950687998915185
3125,0.31126640292427493
3126,0.34296897858433967
3127,0.40903438840369266
3128,0.2330325000880648
3129,0.3697929173989262
3130,0.4589877080086003
3131,0.45903237324574886
3132,0.3186056094552153
3133,0.31782023036122214
3134,0.27696358537171123
3135,0.3612387379193697
3136,0.3589866701967477
3137,0.3471166192539683
3138,0.34101335177602965
3139,0.36701350606951927
3140,0.3947433537163666
3141,0.45960048662772596
3142,0.3712350521246366
3143,0.34849027082666933
3144,0.2742207289610836
3145,0.25755891950942505
3146,0.4152049234173944
3147,0.28624990639218506
3148,0.3387752198240265
3149,0.3552511507023576
3150,0.39022479531917437
3151,0.3749286977920351
3152,0.4780361433695326
3153,0.3420321337799882
3154,0.27823849017036956
3155,0.3790874756713511
3156,0.5083736762320865
3157,0.409306319781913
3158,0.35452806176141727
3159,0.29084075744305515
3160,0.250924392612418
3161,0.3669745010711444
3162,0.3006538222018206
3163,0.43125371317771743
3164,0.35580611902435183
3165,0.42263624320563026
3166,0.394491432171125
3167,0.414548755451664
3168,0.4501137081946094
3169,0.39443167192932904
3170,0.39241984124033297
3171,0.23610610111683236
3172,0.3834048439037998
3173,0.33786429585708
3174,0.3118531873205581
3175,0.3492202688705589
3176,0.31421131862903123
3177,0.35762812962004514
3178,0.4202720179668604
3179,0.42681121406103495
3180,0.3476051801561849
3181,0.34816935014670647
3182,0.3985075504156545
3183,0.4355072842833777
3184,0.4261198273611797
3185,0.434879574045544
3186,0.42316068994149814
3187,0.5389016029285746
3188,0.37164656896778026
3189,0.4170578447303155
3190,0.28429904936483874
3191,0.33916573499090974
3192,0.32239319996937654
3193,0.4420564856465259
3194,0.28785834388997233
3195,0.41050667987499506
3196,0.25810062076803547
3197,0.41356302423092384
3198,0.35773079440518807
3199,0.4531606496808843
3200,0.38725316386740294
3201,0.41125913098893224
3202,0.4206469156910398
3203,0.31957381270682533
3204,0.35854620737112136
3205,0.3580677913296163
3206,0.252743536896383
3207,0.4103683842726958
3208,0.39469441619015194
3209,0.35668451284078184
3210,0.3131399278743603
3211,0.39981907724979954
3212,0.3473030794372428
3213,0.31131123487217205
3214,0.3090440726853738
3215,0.3755360514592536
3216,0.4415149846730793
3217,0.3339693820158393
3218,0.2980875167419892
3219,0.31920321529421647
3220,0.40530541017665156
3221,0.3112307012721959
3222,0.35403568401728935
3223,0.3711851828822831
3224,0.4111525736172214
3225,0.3323167546830692
3226,0.45934417743004435
3227,0.3990733423488294
3228,0.3829341111603678
3229,0.3733841145665068
3230,0.3150237369199258
3231,0.28955097771566307
3232,0.35179808099610876
3233,0.45819174455276496
3234,0.44357932176029724
3235,0.43357022566278364
3236,0.35925505823074866
3237,0.41910642437871987
3238,0.41299915397746567
3239,0.40811079574872733
3240,0.37331020231959794
3241,0.4302720883165464
3242,0.280518014753252
3243,0.3233520626327638
3244,0.3380259896358985
3245,0.36816641586049476
3246,0.387790630283033
3247,0.24449681279864463
3248,0.3879753662564401
3249,0.28557622219553463
3250,0.3986360364112696
3251,0.3051065207832776
3252,0.2785891005906999
3253,0.4069758076085163
3254,0.407491975477569
3255,0.33753143877358155
3256,0.39154948115012717
3257,0.32864412184354497
3258,0.4591659654498539
3259,0.3778099965166536
3260,0.4512559995232348
3261,0.46378209856898045
3262,0.38527988685884396
3263,0.45530205526134915
3264,0.33477382002287415
3265,0.4788876521866261
3266,0.34683721452401295
3267,0.3062280799516109
3268,0.29366268514697536
3269,0.23291808077318157
3270,0.39002106205148884
3271,0.4245503349745404
3272,0.4710018603010041
3273,0.3546257868919401
3274,0.42198341806317163
3275,0.46724271696138736
3276,0.26848822470894407
3277,0.4371597527281496
3278,0.2845017789772508
3279,0.46012428901926167
3280,0.3089901432980687
3281,0.4192600528666663
3282,0.4348090203540226
3283,0.259458919872908
3284,0.3074795089480649
3285,0.46731713983854273
3286,0.3170496802385978
3287,0.24151780970591438
3288,0.388009724177461
3289,0.2673625170280173
3290,0.448108998590692
3291,0.23058696767806103
3292,0.27013752285897163
3293,0.31785037720862597
3294,0.3945972735563578
3295,0.42233108187858565
3296,0.30917690540255865
3297,0.4076581195976132
3298,0.38049935043960387
3299,0.4598843696991342
3300,0.4364687159503533
3301,0.45057605912600757
3302,0.35312135966649283
3303,0.4837145126909153
3304,0.418062382968915
3305,0.3583707221383065
3306,0.39795275496482935
3307,0.3619737217652704
3308,0.26744897864221073
3309,0.3990942796127334
3310,0.39438114500198507
3311,0.3658854078855091
3312,0.24370440870765703
3313,0.3964014952935842
3314,0.3470501833807386
3315,0.3347520093397374
3316,0.2694265251760787
3317,0.2937809587454013
3318,0.42757317332551165
3319,0.3489339898398913
3320,0.3873913274784004
3321,0.511943055520385
3322,0.3634160945216724
3323,0.2698361906206876
3324,0.30103830018066174
3325,0.306976756385259
3326,0.3821880714086906
3327,0.38104773280618726
3328,0.2663560900758078
3329,0.31023522595299874
3330,0.4609001698806522
3331,0.29824234211222655
3332,0.4189769015671855
3333,0.4043915167841877
3334,0.2209868235725613
3335,0.35296959577173515
3336,0.3779462479942715
3337,0.40845775050308003
3338,0.3714744691267929
3339,0.3701112853896236
3340,0.44302709963868425
3341,0.3734752255503042
3342,0.37455459608950314
3343,0.44409094418342704
3344,0.372971430178091
3345,0.3284387627170464
3346,0.36848425761824055
3347,0.3309176621791605
3348,0.3930147361049202
3349,0.27882908674222434
3350,0.39133328415533747
3351,0.2595203083973901
3352,0.27630593528432135
3353,0.4527064463611921
3354,0.4084839911384604
3355,0.36480251524136603
3356,0.37520533501502895
3357,0.38372633547851215
3358,0.3621793355979751
3359,0.334007389443712
3360,0.3112987635838086
3361,0.3646622686380493
3362,0.2456413397519413
3363,0.42046951251505954
3364,0.26288089548161103
3365,0.35902724149444687
3366,0.2580251759468046
3367,0.3347870188558842
3368,0.24387566030365193
3369,0.3862512003221095
3370,0.28784320626979554
3371,0.34389789197509063
3372,0.3164074346883856
3373,0.40333397599618626
3374,0.33602019235887226
3375,0.34994637063520573
3376,0.3821120287235881
3377,0.42792296799815904
3378,0.35237507090687054
3379,0.30487205035287035
3380,0.27933687482735414
3381,0.3363851917409826
3382,0.31440572678921586
3383,0.2849625127625933
3384,0.32646024544759084
3385,0.36762024631935125
3386,0.3842868830908949
3387,0.4058891691672214
3388,0.2563642106438141
3389,0.33629432599114084
3390,0.405711803364951
3391,0.42742695499880023
3392,0.40116703624986544
3393,0.35755742048478845
3394,0.3763938213812793
3395,0.4482317296298798
3396,0.4586098358330595
3397,0.48405612850790875
3398,0.28620339423655183
3399,0.4745013333463129
3400,0.43010036340984004
3401,0.5199126490151751
3402,0.4227759003884286
3403,0.302549793095317
3404,0.40667506992401886
3405,0.3356305255181697
3406,0.39955945010230354
3407,0.3180653776628968
3408,0.29449583766091847
3409,0.36901344745055226
3410,0.22896585370825456
3411,0.21147787260177267
3412,0.4292114312748978
3413,0.40376461778149886
3414,0.37243473146112094
3415,0.36976295529281683
3416,0.4645460683336461
3417,0.3359762776322916
3418,0.3060851406309755
3419,0.49777578008185464
3420,0.30935298436164227
3421,0.388821898528193
3422,0.3297700249560059
3423,0.4289582088202298
3424,0.3233317863938176
3425,0.3931081544365539
3426,0.3858457421608772
3427,0.3440336640583688
3428,0.31061772204130517
3429,0.3839978628466741
3430,0.3282314872452711
3431,0.40408774134214853
3432,0.23181492750761556
3433,0.261988056550477
3434,0.2764416673599348
3435,0.3162543459727239
3436,0.30104058118650645
3437,0.3702792634837988
3438,0.30650022143448374
3439,0.3099318838464369
3440,0.3103013293032329
3441,0.32945899583262117
3442,0.33567588170574536
3443,0.4552010457029284
3444,0.36848272171398166
3445,0.31019724986427444
3446,0.3275856634068386
3447,0.34487297168264874
3448,0.3820340590888406
3449,0.41606737572757635
3450,0.3580095367062453
3451,0.45018099374126624
3452,0.3299893961986211
3453,0.3546915522186982
3454,0.3808197600252359
3455,0.35375435483043993
3456,0.34518847932294056
3457,0.3522094217436869
3458,0.28097284687976953
3459,0.3092234566716317
3460,0.3941754609353076
3461,0.30689124400851414
3462,0.3303470872938297
3463,0.36800569514696685
3464,0.2276636229134906
3465,0.32323461885179217
3466,0.3448168031370227
3467,0.4922437811496514
3468,0.26437751743842786
3469,0.33197009960237295
3470,0.25104547139767
3471,0.3838987221789016
3472,0.2589546374110025
3473,0.40447032146457595
3474,0.4456304095640471
3475,0.32793433039966385
3476,0.397854749150964
3477,0.27829627926973854
3478,0.3941897074962811
3479,0.43784750733930905
3480,0.38489193645495534
3481,0.4356046183852603
3482,0.2880118421169831
3483,0.2910344706077629
3484,0.3287617886454878
3485,0.27195851946780225
3486,0.29352943785932095
3487,0.3893553669439534
3488,0.3898007041549541
3489,0.33994643083106224
3490,0.46255128768052395
3491,0.38306042880865443
3492,0.40291249693987924
3493,0.4176439882529074
3494,0.37427571514171887
3495,0.3906202041161903
3496,0.33472999613661847
3497,0.3692390167652807
3498,0.3363845485548371
3499,0.4604418210596597
3500,0.35121645633998144
3501,0.3960817405031996
3502,0.3362751296414535
3503,0.41986029017231713
3504,0.3047036196373997
3505,0.3094022275875729
3506,0.36890951709554803
3507,0.26365154202799107
3508,0.45199630632740145
3509,0.31143501641286364
3510,0.3658943452195985
3511,0.4495429159857004
3512,0.4541016714982941
3513,0.34494263449959783
3514,0.39081587832711767
3515,0.4440055265161921
3516,0.41353163952812527
3517,0.3302177082373369
3518,0.3530958861856193
3519,0.4835096120184748
3520,0.35737173961503416
3521,0.31117496944735545
3522,0.34252692638933213
3523,0.2900518035168854
3524,0.4402102737655937
3525,0.49384706174005055
3526,0.43465079120918243
3527,0.3038798480708313
3528,0.4706551939294843
3529,0.38748993018776123
3530,0.44375092207298006
3531,0.3593530128554327
3532,0.41691014782046065
3533,0.37020017184477494
3534,0.3807783644504781
3535,0.34948870419175
3536,0.37595740893501745
3537,0.43202157746628067
3538,0.4393100936846862
3539,0.36431928433802296
3540,0.3343922124569765
3541,0.3340917103769638
3542,0.305478335473887
3543,0.35497647705273566
3544,0.34150247386330934
3545,0.3537048871967053
3546,0.3671247551733431
3547,0.3625877904819719
3548,0.34219112583938016
3549,0.32037657619119114
3550,0.44599374643000345
3551,0.42072803591923696
3552,0.2770481233282007
3553,0.36920904252315245
3554,0.41924432147743274
3555,0.3392093456672327
3556,0.3032560097094905
3557,0.3479053512641237
3558,0.42807863558904274
3559,0.44294078301217965
3560,0.4494714051572558
3561,0.2696377421464805
3562,0.3231518372326092
3563,0.3135127238198583
3564,0.45449187719386913
3565,0.26126145853766336
3566,0.29773687767881785
3567,0.3684103243002869
3568,0.42517584793895996
3569,0.39477828148927396
3570,0.445110350337461
3571,0.296580692777347
3572,0.24199006280176083
3573,0.4086172251039671
3574,0.2892386099895286
3575,0.38064282388093895
3576,0.434203966221303
3577,0.43272524524546124
3578,0.3080631708524201
3579,0.39455026508660457
3580,0.4179425268935772
3581,0.28265855948223145
3582,0.3159805187610008
3583,0.4387567907418737
3584,0.36356134814197866
3585,0.3795279842446248
3586,0.3620741078641016
3587,0.3920102525844829
3588,0.5086275872523066
3589,0.3410446579010885
3590,0.3125988681207709
3591,0.3927336570273636
3592,0.37721105829676027
3593,0.4501473392042502
3594,0.3279889776234225
3595,0.39073387317398584
3596,0.27325138010785993
3597,0.5071074121568164
3598,0.2944093513341075
3599,0.5282516520307629
3600,0.4045892364942905
3601,0.24292211399438712
3602,0.38264899432851956
3603,0.42775014533811084
3604,0.3420145256838344
3605,0.46622420206292314
3606,0.38280074232510247
3607,0.39259371605728116
3608,0.3484595345308615
3609,0.41853082151948195
3610,0.4227036209853622
3611,0.2380456048447383
3612,0.441235445382047
3613,0.28377326193299346
3614,0.35377672312738817
3615,0.4380254980317422
3616,0.2673588242665206
3617,0.3693118562902936
3618,0.23563339843931044
3619,0.4149089736679353
3620,0.40778592929855756
3621,0.23579946446751535
3622,0.2590379628825936
3623,0.31218234268072714
3624,0.3184506507949521
3625,0.2693780806181259
3626,0.48857866904493585
3627,0.4046098378142688
3628,0.32937364931018565
3629,0.2835180227177818
3630,0.43473574444944646
3631,0.3939410789626873
3632,0.36864780786439155
3633,0.30764061524907405
3634,0.30314206716779285
3635,0.32868572008096375
3636,0.4174121012124736
3637,0.34084778715688857
3638,0.43053226245224385
3639,0.33548364705799466
3640,0.3433669883034959
3641,0.45438594785424624
3642,0.33023089501169034
3643,0.3820887947713036
3644,0.2602184405539367
3645,0.3885206537038791
3646,0.2478717481830188
3647,0.34828368782987124
3648,0.3712509967253106
3649,0.40365620594894885
3650,0.23231022758430955
3651,0.27532349067714973
3652,0.3117364308159388
3653,0.3544386143142207
3654,0.37238157514590525
3655,0.2861037553863461
3656,0.4234256198376756
3657,0.3252231248346266
3658,0.3209002380102717
3659,0.41893569281266607
3660,0.37908793832593923
3661,0.4708748377949475
3662,0.4327891197501935
3663,0.3966502924267519
3664,0.2817325819149641
3665,0.32085703129163656
3666,0.3457728123307686
3667,0.33894398144421883
3668,0.4380093424972144
3669,0.30653870396782745
3670,0.39414950917340724
3671,0.34113766948190116
3672,0.23159518434087067
3673,0.2548339989225312
3674,0.338423463436018
3675,0.4548762286307878
3676,0.3802022642684042
3677,0.37537839937691814
3678,0.3647803600207841
3679,0.3887232120206897
3680,0.3546008950912521
3681,0.348178391426979
3682,0.3286854511500608
3683,0.397384779505589
3684,0.3049639295328903
3685,0.3837073517352945
3686,0.3750176974316582
3687,0.3300424712743587
3688,0.3848087616568465
3689,0.41149064138173325
3690,0.4402331441085195
3691,0.3804057833620791
3692,0.39533058313938807
3693,0.3823337653100306
3694,0.4011614617075242
3695,0.3424426612649998
3696,0.3974227837475247
3697,0.3656846640384323
3698,0.28573044381871915
3699,0.4515091124261265
3700,0.2541298691550841
3701,0.3811596499158779
3702,0.36643488256737555
3703,0.3409662431199717
3704,0.305621461931065
3705,0.3405952003025436
3706,0.45044523664477504
3707,0.4242762911717854
3708,0.3173289952978666
3709,0.3074462337859474
3710,0.3902861152352234
3711,0.41151798605618384
3712,0.33737175507606926
3713,0.3831334578669986
3714,0.1899161970657334
3715,0.4308773007548975
3716,0.3491838460075153
3717,0.35166359844552364
3718,0.372751454529867
3719,0.39322979518018
3720,0.27850746783761193
3721,0.3882107107477644
3722,0.2694616986772727
3723,0.3882652138574359
3724,0.37012056372251784
3725,0.3558803938423764
3726,0.250658164022602
3727,0.49798711247678207
3728,0.312015570525049
3729,0.4675731531939904
3730,0.3841466063353969
3731,0.4684683644570934
3732,0.36171536609015403
3733,0.23439278229204594
3734,0.44843319140684146
3735,0.2980414750493951
3736,0.35501251896549696
3737,0.38037125044253345
3738,0.48295601102318925
3739,0.34656228819539453
3740,0.3224575499816938
3741,0.23183191554882487
3742,0.43211873294767017
3743,0.28658660506736866
3744,0.33088552240953745
3745,0.2977993496375974
3746,0.3741394293382582
3747,0.4041930626489457
3748,0.42407659760248073
3749,0.3064254468257146
3750,0.2857406006247887
3751,0.36512766550444276
3752,0.347793846728464
3753,0.4003771960132999
3754,0.30379706494745806
3755,0.34261897547328524
3756,0.42200306369024804
3757,0.3751842910811101
3758,0.39981650401958924
3759,0.2929949418450547
3760,0.35418474977570313
3761,0.35449160208851493
3762,0.4272122547479593
3763,0.43287335926965115
3764,0.3790119206772675
3765,0.3466834463372679
3766,0.36488741074420844
3767,0.42741103610633485
3768,0.3364160509703887
3769,0.2877010908287789
3770,0.29830314367847205
3771,0.28174943724052504
3772,0.36662474642005
3773,0.4232546705009329
3774,0.2822603928778427
3775,0.36631915724913156
3776,0.3164877217217712
3777,0.35043529336661283
3778,0.3191922728145117
3779,0.4016617617373883
3780,0.2708204030956457
3781,0.32001646171026393
3782,0.3368215013401225
3783,0.23693785226856048
3784,0.4334241038287981
3785,0.42989805523839714
3786,0.38264009063634147
