id,song_popularity
3632,0.36060240637898655
3633,0.2846234062734965
3634,0.3098825094800036
3635,0.34255878267266704
3636,0.4156208597934029
3637,0.385875259589136
3638,0.40111828521037945
3639,0.32555427469128834
3640,0.37689909636994817
3641,0.4320784678602984
3642,0.3152136034240556
3643,0.4062001075752947
3644,0.2706055943196539
3645,0.39522304420202853
3646,0.25192512101142517
3647,0.2918640834452447
3648,0.38896231997214875
3649,0.3948658381235929
3650,0.23873026176338147
3651,0.284561355848314
3652,0.3013583683659532
3653,0.37988281297519155
3654,0.3852360164941498
3655,0.2855711423156069
3656,0.3996599035965266
3657,0.30492010788124085
3658,0.31485325764898836
3659,0.4453152524024252
3660,0.3681675782354049
3661,0.46769485168191843
3662,0.4161436547247913
3663,0.45189370961492503
3664,0.3149369453758795
3665,0.3124687021121765
3666,0.36668548769342363
3667,0.3418729799146655
3668,0.44820757925722676
3669,0.31269094432265776
3670,0.4142014057227441
3671,0.3870264653437788
3672,0.2468890906674049
3673,0.2432783356416361
3674,0.32544068383289915
3675,0.4788816087234694
3676,0.3947597562183911
3677,0.36371830014955747
3678,0.3790525174819123
3679,0.4753987021079304
3680,0.3732017483902569
3681,0.37264616679568024
3682,0.3450941788948456
3683,0.4590724196799159
3684,0.3188866360630251
3685,0.3506767934504256
3686,0.42527661214753437
3687,0.389068201392041
3688,0.3359623910989127
3689,0.45630377812697365
3690,0.40218983724714247
3691,0.3645790532830843
3692,0.3525344931951734
3693,0.3629028743419066
3694,0.408776316909643
3695,0.35746997704806305
3696,0.34734382744894443
3697,0.36509284288726745
3698,0.294657865905082
3699,0.4427463525294816
3700,0.2580815342859464
3701,0.2959585717853703
3702,0.34388680916937775
3703,0.3442438768781666
3704,0.327421365178709
3705,0.32802105218114136
3706,0.48868826114564373
3707,0.403349064894109
3708,0.3417062242586071
3709,0.3068682632413743
3710,0.34068380119903074
3711,0.41433302274913064
3712,0.3577278014701018
3713,0.3214849842973776
3714,0.2039568257944342
3715,0.4363693702557982
3716,0.4444260442504433
3717,0.3626913054464021
3718,0.3911526977965508
3719,0.3489615264966538
3720,0.26936235700685524
3721,0.34756381281504123
3722,0.2811693638093894
3723,0.46534080378355946
3724,0.34975719581393083
3725,0.3611937366120771
3726,0.27461947688299276
3727,0.47955395386211885
3728,0.30315822502188217
3729,0.4579066008416488
3730,0.32771136626349007
3731,0.4609527482540501
3732,0.3896764228673217
3733,0.212771800435788
3734,0.45976879693911543
3735,0.29605676478602877
3736,0.3610638533704595
3737,0.3561670248839627
3738,0.46853648667011766
3739,0.4110215332625917
3740,0.3639115988569316
3741,0.23416460594872665
3742,0.4662625096248229
3743,0.2688778435827174
3744,0.3219395232351397
3745,0.3741236732342103
3746,0.3814817696238687
3747,0.3725063499976936
3748,0.3736843662577649
3749,0.3223884536717642
3750,0.28662312078597485
3751,0.3896517230529387
3752,0.3534610564815528
3753,0.3933106262974172
3754,0.3392737463988607
3755,0.3137486048306696
3756,0.4361139456427833
3757,0.3626800068362198
3758,0.377916598465852
3759,0.27330769969020546
3760,0.35272443661615094
3761,0.39033632642996235
3762,0.39150357449029166
3763,0.4283602333468445
3764,0.3892084707050303
3765,0.322715057326524
3766,0.36247703250571445
3767,0.43688812017426004
3768,0.3374972442011286
3769,0.32159455510042584
3770,0.31485699264941064
3771,0.35636988030192873
3772,0.4086308033886873
3773,0.3740434850083006
3774,0.2628365100358417
3775,0.32182714464608897
3776,0.25792357511696484
3777,0.37376480747629454
3778,0.3536865639929859
3779,0.36822147116306825
3780,0.24935581693331876
3781,0.37757845307374427
3782,0.3578047041834144
3783,0.2580408834595983
3784,0.44649688220646333
3785,0.46746381662928294
3786,0.37682272985980825
3787,0.2713921549231552
3788,0.39597611063871796
3789,0.34142910828031214
3790,0.41766907947924725
3791,0.4543930904885486
3792,0.30009835848103916
3793,0.31778466371303365
3794,0.2490783590621048
3795,0.3206294655381612
3796,0.3906146125729265
3797,0.3622936143554853
3798,0.4071925850617393
3799,0.3336925140551617
3800,0.4147443227255506
3801,0.27457030137337257
3802,0.4201399181708084
3803,0.305886206620254
3804,0.4650099169695327
3805,0.3231488328662988
3806,0.3972472790025595
3807,0.37817302470129743
3808,0.35256089373885785
3809,0.24043840482699969
3810,0.43056108325980597
3811,0.2976788229025099
3812,0.34340555691708846
3813,0.3149491879182789
3814,0.2833350473478
3815,0.41861935369939135
3816,0.4157903209715067
3817,0.3425759264509608
3818,0.3053166405685811
3819,0.3988556744929199
3820,0.46926035422852436
3821,0.359491815601363
3822,0.4154404612695994
3823,0.40409294470905965
3824,0.4430061036900569
3825,0.43315623618910404
3826,0.3973817116497458
3827,0.3152006759132516
3828,0.27775854157228175
3829,0.44717885528372736
3830,0.3747298051947475
3831,0.4662557037516354
3832,0.4015103822452512
3833,0.28527035522811806
3834,0.33004669695287825
3835,0.4167413009710309
3836,0.4267542285127681
3837,0.3041813419305547
3838,0.4212999905303073
3839,0.3036669507672005
3840,0.38805093676059144
3841,0.4212050999372055
3842,0.3518038835086002
3843,0.39894445863191186
3844,0.4346899441951333
3845,0.3784303165999886
3846,0.4936227592740029
3847,0.3779020144069915
3848,0.460680512701192
3849,0.43241990924713625
3850,0.39774380222233774
3851,0.4011690173620521
3852,0.4087535285638763
3853,0.3080768924757177
3854,0.3654722163325827
3855,0.35668495028944214
3856,0.27217712368778696
3857,0.39059255663331266
3858,0.4107696684918342
3859,0.3408211901004978
3860,0.3871710251685146
3861,0.32196627044073833
3862,0.28390902523138795
3863,0.36216108422175425
3864,0.44527578398777995
3865,0.28527069483587597
3866,0.43239909394342996
3867,0.2863176405341205
3868,0.2527622793144582
3869,0.35645652494005275
3870,0.2946593502214067
3871,0.28094245839313353
3872,0.34898007636316625
3873,0.497465214507562
3874,0.3752546923559287
3875,0.31405686059770044
3876,0.37254712206054147
3877,0.32343000960511475
3878,0.31611993566975327
3879,0.35512158016020073
3880,0.3998338470033839
3881,0.36405061683621553
3882,0.32987435460553827
3883,0.3637188956260422
3884,0.3302725922167614
3885,0.33893997392509445
3886,0.47001399399607535
3887,0.40173550853970735
3888,0.32938508037572944
3889,0.30046874763792863
3890,0.34020521359589323
3891,0.31782763645347933
3892,0.23077069643034384
3893,0.39218991106443185
3894,0.2944591014842085
3895,0.36727531977122524
3896,0.4695118406574622
3897,0.38450040115970474
3898,0.4608069359723756
3899,0.4049135136567095
3900,0.3012471249752102
3901,0.35475249202205716
3902,0.37900174813812976
3903,0.3824062915273971
3904,0.41872311933306827
3905,0.33124689274470376
3906,0.33661133152682177
3907,0.37701077945637756
3908,0.3209911509224518
3909,0.32596806345797924
3910,0.30019880671620536
3911,0.30616189272868277
3912,0.43100677867931364
3913,0.4985524633223989
3914,0.3582591379906547
3915,0.3446292217578788
3916,0.48644979878399236
3917,0.3135320029317392
3918,0.49771642602582045
3919,0.4803734296121175
3920,0.416617713692043
3921,0.30345215872558995
3922,0.39733010300832344
3923,0.3680500930960395
3924,0.37860198241004933
3925,0.2974030614961331
3926,0.3089132408196504
3927,0.3829861522507179
3928,0.31605879434259
3929,0.43330473517718177
3930,0.3029846240979214
3931,0.36484759783780046
3932,0.42182003554554715
3933,0.32134165644157564
3934,0.3488055902335597
3935,0.3803504643001218
3936,0.44339135583434575
3937,0.46053131063586095
3938,0.35307999785839145
3939,0.47054657568805397
3940,0.3246563279881149
3941,0.38791100993124894
3942,0.36933406668001495
3943,0.4706088564260603
3944,0.35283432235099127
3945,0.3504739137199547
3946,0.39480022474033943
3947,0.28604350002181966
3948,0.22304128692346192
3949,0.3352813829822102
3950,0.4208061917061783
3951,0.3276383220835019
3952,0.4128653864794609
3953,0.2853370093378034
3954,0.38801355259728404
3955,0.3312483178989967
3956,0.2932260775640575
3957,0.3895239282381675
3958,0.2918741962481205
3959,0.38119143706008385
3960,0.37156995048719166
3961,0.44532120667642705
3962,0.37955104517456106
3963,0.30482266944490793
3964,0.2976415093306634
3965,0.37570639990546784
3966,0.24622645177488506
3967,0.38730007047744663
3968,0.4024294481346832
3969,0.4495602979280015
3970,0.38624153958763874
3971,0.33522888775475945
3972,0.3609989543491069
3973,0.22667346893089416
3974,0.4876919073070109
3975,0.42953687686398406
3976,0.4035029000365696
3977,0.39866460477798615
3978,0.409366314344462
3979,0.4695610201731812
3980,0.3241482815304137
3981,0.25312783842644554
3982,0.3868200209607069
3983,0.27767190641641637
3984,0.43496983564341357
3985,0.31857305201873876
3986,0.42311276047675533
3987,0.33713280726274875
3988,0.23520178637044703
3989,0.31497308061765383
3990,0.21626852798136847
3991,0.37008973883550544
3992,0.42540565174972206
3993,0.3318752489727122
3994,0.4486938011345507
3995,0.314979272998103
3996,0.40877361658727446
3997,0.35031854016833025
3998,0.47496465037970614
3999,0.3286100343161208
4000,0.36897325078401694
4001,0.39284485873748354
4002,0.4109067351049053
4003,0.27645370386660006
4004,0.42623409849458554
4005,0.3007985493112669
4006,0.3917773761098925
4007,0.2649151718419879
4008,0.30544176208354906
4009,0.32438091753223736
4010,0.4106775830977477
4011,0.3851530905027712
4012,0.2659013195625443
4013,0.3984102008881538
4014,0.4129938973203971
4015,0.40165671025084615
4016,0.39285259102477005
4017,0.3770800954362468
4018,0.3117555696092742
4019,0.4150970259651753
4020,0.2534192427098617
4021,0.4161695696686435
4022,0.3307279684123086
4023,0.4013366839963072
4024,0.3470198295464915
4025,0.41239164558401364
4026,0.4844305148321159
4027,0.2973985023273371
4028,0.5049255183753496
4029,0.2518512985599147
4030,0.4318873285188703
4031,0.29089749144204247
4032,0.375192250865586
4033,0.415733178123325
4034,0.2400637275363795
4035,0.41405311052809884
4036,0.39955623935197604
4037,0.38976784872933645
4038,0.2987312592764311
4039,0.3728793909385358
4040,0.4219954823860662
4041,0.4145903291873509
4042,0.44339316958951897
4043,0.30026424566272725
4044,0.2601266284662119
4045,0.45705239443399626
4046,0.38618660622439527
4047,0.22477802059727728
4048,0.34294439689556144
4049,0.3999230973502672
4050,0.4945256794189561
4051,0.3609003417167811
4052,0.34981655773989107
4053,0.3765194368955033
4054,0.4555672827494613
4055,0.3213858192186104
4056,0.4162122584649898
4057,0.3316477759893326
4058,0.41600738983115687
4059,0.3254145826412231
4060,0.43451047295510287
4061,0.37495333161259536
4062,0.28717841322558124
4063,0.3917594159321701
4064,0.2816955665912784
4065,0.39691628603132545
4066,0.3698518021432347
4067,0.3285270768830186
4068,0.4850245340353186
4069,0.37897985848472854
4070,0.35907490709106377
4071,0.31285337672040725
4072,0.330593749934789
4073,0.4247747038944659
4074,0.43290052353763675
4075,0.2775178247452148
4076,0.3904300334962113
4077,0.349010402182223
4078,0.35301191672971743
4079,0.4187464532179953
4080,0.3655679506469523
4081,0.40358430550102076
4082,0.3224001773685908
4083,0.359099115925964
4084,0.287587017642463
4085,0.35969490314976504
4086,0.34642813167364406
4087,0.3471002362284453
4088,0.4979324075361082
4089,0.3518368302769676
4090,0.3411508059068963
4091,0.35492765899138407
4092,0.4014999022371895
4093,0.46060508434143566
4094,0.41606410436171765
4095,0.42619551496007596
4096,0.3662974775180171
4097,0.336419111264595
4098,0.3109263808184748
4099,0.35919246243064745
4100,0.3237514383197136
4101,0.342109644702703
4102,0.476208886859803
4103,0.3186621558804972
4104,0.41352592389620424
4105,0.39479617021356905
4106,0.4890970944804221
4107,0.3115657831434461
4108,0.42504954412340296
4109,0.3744052011033473
4110,0.3732978411218205
4111,0.402747423933458
4112,0.4259942038983612
4113,0.31405692405975616
4114,0.3961146069106369
4115,0.3218288176922093
4116,0.20629135489055575
4117,0.25618038268254717
4118,0.4235108373538138
4119,0.28399230957943117
4120,0.4089968022299474
4121,0.4133499069347331
4122,0.23563315316914712
4123,0.33471081994379465
4124,0.3102485047476037
4125,0.3009402695063976
4126,0.41967507927122927
4127,0.44498580096381823
4128,0.25214238259936766
4129,0.3926394014096562
4130,0.4154010521879735
4131,0.5062468773804928
4132,0.3916205912898469
4133,0.4932248012408428
4134,0.4203322395736122
4135,0.31009859325973543
4136,0.42850420518525034
4137,0.3087330457166285
4138,0.4018282170918835
4139,0.31660839293386417
4140,0.359536007191272
4141,0.3861437192016552
4142,0.3498899307168877
4143,0.3205305568874173
4144,0.35158383662621767
4145,0.3577769933639114
4146,0.4183339237303957
4147,0.3652866692536111
4148,0.3222063301428905
4149,0.2523729665056478
4150,0.4195685553209386
4151,0.2944333971088047
4152,0.34004210423721865
4153,0.4889784666688217
4154,0.4785297258759814
4155,0.388023020361257
4156,0.3849860032015472
4157,0.48384664865603916
4158,0.4293351288235526
4159,0.33270156266070644
4160,0.429614669756916
4161,0.4640387345016122
4162,0.282955615621172
4163,0.2696284694316985
4164,0.4418834216617536
4165,0.3156165664296459
4166,0.4135615625487106
4167,0.3132543989663065
4168,0.35351821887863677
4169,0.4266132900514633
4170,0.36833670763636406
4171,0.33943944179494157
4172,0.3109079658214265
4173,0.32446503947686134
4174,0.40510030287353915
4175,0.29435275278087897
4176,0.5252042666036532
4177,0.432909789911062
4178,0.462538630463223
4179,0.46236431104098247
4180,0.4380366335557249
4181,0.3734876428983494
4182,0.4379086147785425
4183,0.3238104215546328
4184,0.2807238136183807
4185,0.3444320552984319
4186,0.30594607932024953
4187,0.34203083636607806
4188,0.29204600259891017
4189,0.3629164519624552
4190,0.36230214300693253
4191,0.3959764120560654
4192,0.4214183901774608
4193,0.28179524470177486
4194,0.30929776488362515
4195,0.4856822048866663
4196,0.306311051123196
4197,0.2981760130476607
4198,0.274262288813224
4199,0.35558539441651776
4200,0.26457862644466035
4201,0.29248647116609267
4202,0.28061656550911546
4203,0.25921493490748615
4204,0.36169663597476465
4205,0.3918466215268518
4206,0.30632902832447906
4207,0.32936074367820367
4208,0.3086378820141347
4209,0.44928539842674314
4210,0.3487047985773368
4211,0.46499695106127736
4212,0.37531945667532335
4213,0.4457290539282465
4214,0.2377149959570243
4215,0.4850175422353554
4216,0.3470103298005967
4217,0.34027129559955116
4218,0.38858803578264534
4219,0.33696048513245797
4220,0.2758193480378486
4221,0.30180567476943976
4222,0.32787242701658587
4223,0.41134379951163724
4224,0.30266227873746465
4225,0.38589785382950514
4226,0.32554722824161236
4227,0.34280927695762353
4228,0.33542187420296893
4229,0.5084870134628379
4230,0.29048536701848493
4231,0.2520735050217252
4232,0.33722694345925014
4233,0.29315562831869746
4234,0.3598553463022674
4235,0.31130310304184106
4236,0.30402074456876593
4237,0.3848944866322642
4238,0.26494353194130277
4239,0.3979570339547621
4240,0.35127766917164094
4241,0.38966636923988635
4242,0.27670565883963744
4243,0.3962476286388217
4244,0.35094114080691885
4245,0.24927306272061894
4246,0.37735748772568434
4247,0.44397458721619476
4248,0.3618313543807853
4249,0.25796651508052204
4250,0.3464908231777156
4251,0.2967523941856363
4252,0.4316666571919754
4253,0.36727254459507963
4254,0.376422967430741
4255,0.26985539943526027
4256,0.35860930991703205
4257,0.3495839100469148
4258,0.4374497869585139
4259,0.40648395831196654
4260,0.2820609745096515
4261,0.3742738231715252
4262,0.3218169662514957
4263,0.37147003718495675
4264,0.3801404332797671
4265,0.4728954799977867
4266,0.476370925467503
4267,0.43182442927452
4268,0.31377290733618024
4269,0.3063691385443418
4270,0.3626199497766508
4271,0.2996664501901719
4272,0.4694037494994161
4273,0.3367524746696159
4274,0.3636852823903469
4275,0.2428741297563522
4276,0.26066953906051915
4277,0.3289194139008168
4278,0.28631609505613065
4279,0.2841633805027186
4280,0.41998185975939945
4281,0.26395023878145224
4282,0.3857222403991399
4283,0.3988160067085391
4284,0.3877477562251947
4285,0.41586113234653493
4286,0.369472035198808
4287,0.3573422583364505
4288,0.3942002881983268
4289,0.23950238656303205
4290,0.3110927189243175
4291,0.2986665023133733
4292,0.3498473720669327
4293,0.4297149047144854
4294,0.2807188477213226
4295,0.37488667415501703
4296,0.3382659295319353
4297,0.37020526132846426
4298,0.4267442676706878
4299,0.32268943290163377
4300,0.3229972276218273
4301,0.44258383573320825
4302,0.33422140596594685
4303,0.420631313592254
4304,0.3125435937783404
4305,0.3605505854521881
4306,0.2922722997099646
4307,0.3698714789104399
