id,song_popularity
3678,0.36754264989987917
3679,0.38217126159639947
3680,0.36480815687169504
3681,0.34631441773951877
3682,0.3427200948802882
3683,0.3967808247361637
3684,0.3084059612130771
3685,0.38622995647234254
3686,0.3792117638026974
3687,0.33788673321546464
3688,0.39228113848761137
3689,0.41106029656051407
3690,0.43562502699962913
3691,0.3691163715190829
3692,0.39019354916950943
3693,0.3943494076864884
3694,0.3918501799133972
3695,0.3533029401427976
3696,0.4027863365382062
3697,0.36217598383301747
3698,0.2881367494292965
3699,0.4403239448935024
3700,0.25842335771512354
3701,0.3880268717478884
3702,0.3689185393519178
3703,0.3444890952733379
3704,0.3192357761305477
3705,0.3413858293561627
3706,0.44622491368224587
3707,0.4267990101746185
3708,0.32395174299611623
3709,0.3185386294938891
3710,0.38545630564259903
3711,0.4152990935324341
3712,0.34616373767979225
3713,0.3876995466015022
3714,0.20043073669292782
3715,0.42756468027074
3716,0.35701032361161134
3717,0.35646095942574657
3718,0.3749726295296599
3719,0.39040470930044135
3720,0.2807559484044255
3721,0.3888572097371155
3722,0.2659123519551287
3723,0.39166772769152186
3724,0.3611878921963337
3725,0.35323416902498583
3726,0.25431727811988014
3727,0.4958506204764732
3728,0.3204996740384141
3729,0.45501996995828414
3730,0.38773692362298073
3731,0.45208873082795936
3732,0.35848556807438664
3733,0.23780260060628836
3734,0.45126175196146723
3735,0.3042299243454732
3736,0.3411990615027217
3737,0.37765909161167077
3738,0.45868878018155385
3739,0.3584205948415904
3740,0.32222034094009716
3741,0.23553777688198257
3742,0.43406292521221174
3743,0.2915855088229776
3744,0.3355947583514913
3745,0.30670187755854916
3746,0.3728874392599226
3747,0.4006682968751031
3748,0.4303443684852828
3749,0.30932454817223454
3750,0.29016216541629103
3751,0.35706565410708885
3752,0.35068271024315245
3753,0.4035791088406009
3754,0.3058400327020522
3755,0.33617924434659796
3756,0.42621830481007184
3757,0.3693816693911227
3758,0.3969053525302036
3759,0.2964572241218825
3760,0.35872032527046854
3761,0.352306325035189
3762,0.436667905334957
3763,0.4291052719806667
3764,0.38005216390147634
3765,0.3471319001587276
3766,0.3672014114854515
3767,0.417671076415839
3768,0.3295127764321253
3769,0.2902250144412048
3770,0.30331726930683256
3771,0.28093966763591044
3772,0.36736567793152486
3773,0.43029336664007456
3774,0.28570367154833115
3775,0.3683507139373776
3776,0.3173898942324231
3777,0.34851097109679074
3778,0.3298213522784951
3779,0.4009480347240892
3780,0.27626864368056453
3781,0.32567239411494225
3782,0.3433942388309696
3783,0.24521782234541353
3784,0.4257310717564632
3785,0.4273520949083241
3786,0.385927357182282
3787,0.29427556802498234
3788,0.3533233449761542
3789,0.3825742429811626
3790,0.4113344845747705
3791,0.43607966236091217
3792,0.23999562695862037
3793,0.31531296114046636
3794,0.2526123344278507
3795,0.32628328722177363
3796,0.3357938999228324
3797,0.3828908814064888
3798,0.4316674620996241
3799,0.2922129785395048
3800,0.4219593383955478
3801,0.25991713868800603
3802,0.39801149698271765
3803,0.3046480188986406
3804,0.46808784995648556
3805,0.30301949234134395
3806,0.437099822263261
3807,0.4035580688164703
3808,0.37135374117824166
3809,0.23957779331114973
3810,0.43659901932537254
3811,0.31813204074251655
3812,0.3291264179526018
3813,0.32172216616721055
3814,0.2847811614261268
3815,0.42011536320022347
3816,0.4263077935593538
3817,0.34539076626547616
3818,0.29813910882894323
3819,0.4171063030368751
3820,0.4226558499168803
3821,0.33518609329164945
3822,0.3961978816093012
3823,0.3997675276970053
3824,0.3885798189658441
3825,0.47694623670795283
3826,0.39872456104067194
3827,0.29458127530297357
3828,0.2708436119851214
3829,0.4351360924259537
3830,0.34445052882277993
3831,0.42619347702539834
3832,0.41852199567804477
3833,0.2663529356462257
3834,0.3340138881501842
3835,0.4344676620025221
3836,0.44506817980426644
3837,0.3236537676691695
3838,0.4094839794940807
3839,0.29696000455801475
3840,0.37830933503091874
3841,0.40417525983912467
3842,0.31149553730079943
3843,0.36674742409755323
3844,0.427876571405171
3845,0.37747464902997824
3846,0.4682879624912385
3847,0.35788432064444053
3848,0.40465313661473795
3849,0.4579870074151396
3850,0.3729685475836452
3851,0.3789100446116673
3852,0.43242725655076736
3853,0.3611443908088143
3854,0.3771446673006157
3855,0.3875250481584889
3856,0.2697230461508732
3857,0.32658177674658007
3858,0.4347437945498658
3859,0.3393546223138064
3860,0.3789944384526784
3861,0.314615602436966
3862,0.2806161820522
3863,0.363276657344459
3864,0.44964756402755296
3865,0.2593952486528696
3866,0.4268592910821466
3867,0.3387784414146033
3868,0.2835740065365068
3869,0.3568005435016646
3870,0.26764522098160837
3871,0.3051021897645146
3872,0.3225011441196961
3873,0.43021381109833357
3874,0.3725861426137776
3875,0.3223832950618275
3876,0.38933854230961584
3877,0.33187491619156123
3878,0.32619630276309497
3879,0.35994780112462166
3880,0.41463982366721225
3881,0.3478216533477391
3882,0.34914965429895295
3883,0.3378564577614897
3884,0.3167727484878556
3885,0.37153785713655946
3886,0.4378557273909481
3887,0.4087943523447979
3888,0.3221248867346601
3889,0.26168672844721014
3890,0.3384125306031622
3891,0.3124516852495511
3892,0.23605275795824754
3893,0.4310828655469889
3894,0.28965396768579044
3895,0.362692654545404
3896,0.46599876587999084
3897,0.3856296710192939
3898,0.4022014022762338
3899,0.38660705294191544
3900,0.36492456378668886
3901,0.36889355757766507
3902,0.39904539049069404
3903,0.40176443495512354
3904,0.40384546879056016
3905,0.3149357990435744
3906,0.3394678306302096
3907,0.3312073386136203
3908,0.3267098930252053
3909,0.3676972446952178
3910,0.3236933777618856
3911,0.2823054392002865
3912,0.4119997919848404
3913,0.41134891826528985
3914,0.3771841932639107
3915,0.3498849267155794
3916,0.46086894045538707
3917,0.35201444378218016
3918,0.46203936557745356
3919,0.5054805963096889
3920,0.47541923666315206
3921,0.3087538746585435
3922,0.40772799891589184
3923,0.3522353794706337
3924,0.3355200103443331
3925,0.3215479709786044
3926,0.31509283864125714
3927,0.38632372872325027
3928,0.34412254707182854
3929,0.4334400951034652
3930,0.30732514373261394
3931,0.32737638192332846
3932,0.4126257396088129
3933,0.3534478542803422
3934,0.4006462218068574
3935,0.3492499113276304
3936,0.4660868660674115
3937,0.40516796781004416
3938,0.33188794607814076
3939,0.44179317603321727
3940,0.29619995243946506
3941,0.391902884248656
3942,0.3858438963509077
3943,0.42378826162483335
3944,0.3212550258329155
3945,0.3342194156255127
3946,0.40948170333773215
3947,0.3068884694076997
3948,0.23862039580863156
3949,0.3268291330352268
3950,0.4123222484929643
3951,0.36464024600582645
3952,0.423799308437683
3953,0.2701995220954271
3954,0.35754479714354137
3955,0.3441321334179346
3956,0.30172971795917214
3957,0.44280029985945046
3958,0.28725624940832073
3959,0.3340185204055372
3960,0.3733652618846125
3961,0.4270888701184276
3962,0.37210168209204997
3963,0.29890245737094134
3964,0.28784608895286595
3965,0.3392445802743902
3966,0.21931105395505945
3967,0.37864588432739593
3968,0.3715094262491513
3969,0.4332657529527081
3970,0.4186550016049664
3971,0.37789573848322
3972,0.3868275775107005
3973,0.21918753979043717
3974,0.4397330737914534
3975,0.45896978294809443
3976,0.40921513421965106
3977,0.39009357212338414
3978,0.3946673386886138
3979,0.46196275424484445
3980,0.36114840877325016
3981,0.28942473400838814
3982,0.38122676471981554
3983,0.30959538690173927
3984,0.3808008097975157
3985,0.33319762998166175
3986,0.4210374574606199
3987,0.3358722477049345
3988,0.24691383751456208
3989,0.338364235126096
3990,0.28067221931522585
3991,0.34395577775298125
3992,0.4159929528745127
3993,0.35347757752164616
3994,0.4286442127049856
3995,0.28495035416655057
3996,0.39979646818357656
3997,0.37222807653503287
3998,0.4830457954342667
3999,0.37005928394249554
4000,0.35036134028073623
4001,0.3746551747174025
4002,0.4258891904547329
4003,0.2715319862862796
4004,0.44405524071627667
4005,0.3151832355419432
4006,0.37936611067739445
4007,0.25458095088247296
4008,0.33094296553935243
4009,0.3178756416430955
4010,0.468660963018389
4011,0.44196476617154273
4012,0.27961733642366493
4013,0.36906619936716223
4014,0.3850215970352302
4015,0.3885260133513959
4016,0.40264162651883917
4017,0.3112795278667531
4018,0.3313606908340204
4019,0.4104804166499148
4020,0.26862436735050677
4021,0.41426450690116806
4022,0.3434670216155124
4023,0.3712072487533833
4024,0.37477131649642326
4025,0.3903200282466421
4026,0.49703313936525667
4027,0.2960637550591109
4028,0.4653208567469439
4029,0.23706556374169255
4030,0.40478450735523547
4031,0.25332802774759633
4032,0.3634258962803053
4033,0.3828738608639454
4034,0.25688765928553103
4035,0.436922862262627
4036,0.4129457240325373
4037,0.3602401834768042
4038,0.28139788814097494
4039,0.3507517307068269
4040,0.39308579488959833
4041,0.45797189223501
4042,0.3669951024814126
4043,0.3105439359502014
4044,0.2637757560107684
4045,0.46078552698147773
4046,0.39360752673116184
4047,0.27976034325301413
4048,0.34480871609895053
4049,0.3936431825116051
4050,0.45315954970869626
4051,0.3960516678504728
4052,0.3143498200792177
4053,0.3721244984703777
4054,0.41288227409963923
4055,0.35501082784982124
4056,0.382576439836874
4057,0.3786581238794914
4058,0.35689237915197564
4059,0.3297868686929055
4060,0.4517970050725034
4061,0.42538614848636
4062,0.282344742019029
4063,0.3897975609187006
4064,0.2828305372635873
4065,0.4021956109488415
4066,0.363651244307778
4067,0.31212364886400135
4068,0.43705558751312895
4069,0.39741730635658223
4070,0.37550783042824604
4071,0.28827831700990586
4072,0.2976512841426938
4073,0.38903834720782837
4074,0.44763799334633686
4075,0.28428960874492654
4076,0.3712368290111704
4077,0.3926632992086066
4078,0.3741398861918769
4079,0.39106514604885445
4080,0.3656862820325999
4081,0.365529106242682
4082,0.31753807252054145
4083,0.38912743866801974
4084,0.28443880856219644
4085,0.3965018341671782
4086,0.41121678377228543
4087,0.37808027149996043
4088,0.49958727679887016
4089,0.3553457448900283
4090,0.3221462381293912
4091,0.31532337410172295
4092,0.42190345330778656
4093,0.45819176735326994
4094,0.43048134665247667
4095,0.3583728083304002
4096,0.38324508683698033
4097,0.3608590292724777
4098,0.3172789471673268
4099,0.3941578762701798
4100,0.3525302508281559
4101,0.3291169478628
4102,0.3698031283022675
4103,0.28955922803314
4104,0.39083780903499293
4105,0.3471568774172022
4106,0.47595118045422735
4107,0.357235429120486
4108,0.41235432289761664
4109,0.3553520921006239
4110,0.3429518854516035
4111,0.4049102612424629
4112,0.4366920275506758
4113,0.32451454956858994
4114,0.39015000028738195
4115,0.34599140718337357
4116,0.25517343829776284
4117,0.2624875992914488
4118,0.40791072905605563
4119,0.2900067783218647
4120,0.38342491924261424
4121,0.37548054717976065
4122,0.2285102201745356
4123,0.3864830158193836
4124,0.2751587596690397
4125,0.29773637147333365
4126,0.44537277722110113
4127,0.45180722831954945
4128,0.24430949991151893
4129,0.37718305052884876
4130,0.36858418277016186
4131,0.5003856575270835
4132,0.38360263691355273
4133,0.4885814222137987
4134,0.4499423579034629
4135,0.3231599180324502
4136,0.3911423085835405
4137,0.3538490488676494
4138,0.3909474109783783
4139,0.3523212839895204
4140,0.3347062282716169
4141,0.3739157336849425
4142,0.3355045205561592
4143,0.32489410228096366
4144,0.3259959493530631
4145,0.32279883264591647
4146,0.4419007863350095
4147,0.35154983111186733
4148,0.2946487669929067
4149,0.23284428828401343
4150,0.3502254945175494
4151,0.27816239940811366
4152,0.30715310324331635
4153,0.4627824250003177
4154,0.44729652520961805
4155,0.40922877375616
4156,0.39932634563531805
4157,0.47207909045279545
4158,0.3832590203358013
4159,0.32133630929437323
4160,0.3796660566722354
4161,0.4295552840544453
4162,0.2851901315121581
4163,0.2706207946422879
4164,0.42965477177010425
4165,0.3263543712452928
4166,0.4336667945593551
4167,0.3337222694556612
4168,0.3570067893334526
4169,0.39610895129581175
4170,0.3558784261341038
4171,0.3464656932436423
4172,0.3212263230997303
4173,0.32456707900547466
4174,0.4135479814709393
4175,0.253128966294273
4176,0.4929832797029534
4177,0.4106854487750438
4178,0.4601562920903937
4179,0.426831483802709
4180,0.4298082757082618
4181,0.4019376527813722
4182,0.39499195439519696
4183,0.35476904730987574
4184,0.2622537611824297
4185,0.33371218744475356
4186,0.28657043178123964
4187,0.3525235509871202
4188,0.2953939486180824
4189,0.3739502395159273
4190,0.3520882473747553
4191,0.42582407825198026
4192,0.39943174540561993
4193,0.3309230648169844
4194,0.2856779704696031
4195,0.46536370649263414
4196,0.2793952625410259
4197,0.35268290115193357
4198,0.24990999688696364
4199,0.3713298995493931
4200,0.2609987582100896
4201,0.30482024758930815
4202,0.2721101162057477
4203,0.28549286976230037
4204,0.3427662870769509
4205,0.420205818843869
4206,0.3139569582467594
4207,0.3456275796615971
4208,0.2892764499169096
4209,0.37997131572434334
4210,0.34085814457652935
4211,0.4471221861486499
4212,0.38029114131510433
4213,0.4266790254845609
4214,0.27087463416132523
4215,0.4938846575627603
4216,0.36900765130515145
4217,0.3381319979264767
4218,0.38215171118324925
4219,0.3702588947482131
4220,0.2642636940733204
4221,0.32450264215418173
4222,0.3353883153387928
4223,0.3965725545360936
4224,0.3224605560449667
4225,0.4279608605957266
4226,0.3210723012684702
4227,0.30341109322857607
4228,0.38860254288490775
4229,0.5127915820277856
4230,0.27340227996284067
4231,0.2647727196800936
4232,0.3635398333962973
4233,0.33875238289932796
4234,0.35391777116003487
4235,0.31052369071798697
4236,0.31279670618614575
4237,0.41599941454953715
4238,0.24147157051083404
4239,0.4284609754589112
4240,0.36058847007802575
4241,0.3515993911586912
4242,0.26550862270830156
4243,0.4360771166642018
4244,0.32507381708061134
4245,0.2562444767621786
4246,0.3651576837176006
4247,0.41871420032524703
4248,0.36092359593416345
4249,0.3175645763981277
4250,0.3493724780607956
4251,0.3142009393716864
4252,0.4237525323952207
4253,0.4023250864665704
4254,0.3812356239523339
4255,0.2718775038488001
4256,0.37585409566329603
4257,0.3051970547383253
4258,0.43611781011662654
4259,0.39114086217070043
4260,0.24430819015945623
4261,0.3609721044262896
4262,0.3687983070609354
4263,0.39122661902390954
4264,0.387354722311599
4265,0.4687408709340266
4266,0.4990329037837815
4267,0.3976114984566198
4268,0.33010959774070325
4269,0.2862238542357436
4270,0.3805411029174358
4271,0.32350571530333416
4272,0.45388653047007227
4273,0.3421667812292539
4274,0.39245270450205344
4275,0.2659703544630555
4276,0.2545275951078295
4277,0.2987552605999126
4278,0.284337971138863
4279,0.2729455091456318
4280,0.4695712987175953
4281,0.2988416726069336
4282,0.41002333585056266
4283,0.38713085570346895
4284,0.38021772066953397
4285,0.4202365306205359
4286,0.38681885003017513
4287,0.33432362167671215
4288,0.39710974199532334
4289,0.28397856640676544
4290,0.2688466498953448
4291,0.3585915807367468
4292,0.3399233830808728
4293,0.4645082985716067
4294,0.2776292620366494
4295,0.3778977890828207
4296,0.298252788317996
4297,0.3609550025448263
4298,0.3885817972134239
4299,0.3242673051271682
4300,0.3348414524862979
4301,0.39573283153213107
4302,0.316709454860765
4303,0.37804928795691195
4304,0.28026141868830895
4305,0.33799658622671247
4306,0.2897822184361084
4307,0.3490998458184977
4308,0.3727896821008946
4309,0.4001028975377681
4310,0.2920241280012196
4311,0.3453488514268137
4312,0.27119027147626085
4313,0.3996023557148955
4314,0.3653599768747944
4315,0.4224692660472128
4316,0.3627116630477249
4317,0.38645791898591575
4318,0.3972913977642582
4319,0.41504571722294564
4320,0.34704932404446504
4321,0.3717019258632655
4322,0.47065209753482223
4323,0.4769713710061196
4324,0.3240425817716429
4325,0.36722817687694426
4326,0.350544850126526
4327,0.32533582094623215
4328,0.2910213372860601
4329,0.28647272969829585
4330,0.3975286626634858
4331,0.3561588449100832
4332,0.27739117195681684
4333,0.3393514125174252
4334,0.3735939747273857
4335,0.3487495339830066
4336,0.361503136866272
4337,0.357501769237123
4338,0.36457196283642956
4339,0.3446356169958529
4340,0.42596131959452904
4341,0.4745213235099063
4342,0.3113504149864492
4343,0.3356382810647502
4344,0.305471589708073
4345,0.37184599021734366
4346,0.29380420827649556
4347,0.3593848940704219
4348,0.3680541379963491
4349,0.42369078750121997
4350,0.23286333721377409
4351,0.4010233259133433
4352,0.42171754480107493
