id,song_popularity
2838.0,0.2996126876148726
2839.0,0.24558988176188237
2840.0,0.2687327789149539
2841.0,0.33219967818573504
2842.0,0.36566477658450003
2843.0,0.2820172538686505
2844.0,0.39537934654376944
2845.0,0.2473860151806177
2846.0,0.2959520796619986
2847.0,0.2989498733625713
2848.0,0.3578549269163062
2849.0,0.3070851437793348
2850.0,0.4008561999349275
2851.0,0.39767141379015497
2852.0,0.3157957535438707
2853.0,0.23382481659178797
2854.0,0.28883569901757156
2855.0,0.4054783849043743
2856.0,0.36431094515166246
2857.0,0.36903389761773414
2858.0,0.4642289273340775
2859.0,0.1978293726362793
2860.0,0.34062706316584507
2861.0,0.2957076539032894
2862.0,0.20133484040180954
2863.0,0.22670758395385007
2864.0,0.24973313365633942
2865.0,0.48041846094260016
2866.0,0.329127512805438
2867.0,0.3642542309672399
2868.0,0.17001465102792557
2869.0,0.2615789847559531
2870.0,0.2692488836092849
2871.0,0.271493530207642
2872.0,0.45553343734416474
2873.0,0.299505291887133
2874.0,0.29208432083077024
2875.0,0.4633325867155062
2876.0,0.3525033931256018
2877.0,0.3171804370922541
2878.0,0.33170158407806044
2879.0,0.25450538896979985
2880.0,0.33887740945591016
2881.0,0.40309535762756477
2882.0,0.2666519380431601
2883.0,0.3910675628445872
2884.0,0.38856801312226874
2885.0,0.4350266047293043
2886.0,0.20313928751733623
2887.0,0.2989306759289772
2888.0,0.30729890298234275
2889.0,0.323651958683781
2890.0,0.3326810444169427
2891.0,0.4448581585633213
2892.0,0.46072288743729073
2893.0,0.2969688387507742
2894.0,0.36388930446501594
2895.0,0.22373737049676368
2896.0,0.2841135166213459
2897.0,0.3536327920818004
2898.0,0.3221355611129057
2899.0,0.24362434657317486
2900.0,0.3286492458595002
2901.0,0.3144946708428747
2902.0,0.3275869749329107
2903.0,0.2510543513292509
2904.0,0.27688447659694926
2905.0,0.32849435184607845
2906.0,0.263145212151521
2907.0,0.26990217856826243
2908.0,0.46111938295625204
2909.0,0.32580600297841444
2910.0,0.40408996507866124
2911.0,0.3444014718741855
2912.0,0.4313015755610954
2913.0,0.13909861702428464
2914.0,0.3219557940608838
2915.0,0.35993110820750474
2916.0,0.41062986777542226
2917.0,0.23208969615264127
2918.0,0.4001183756967337
2919.0,0.44230435630821835
2920.0,0.42463575957635835
2921.0,0.2720462351405004
2922.0,0.32394299358843354
2923.0,0.30556723501874766
2924.0,0.40806901493669306
2925.0,0.23107132111173495
2926.0,0.31118030379611067
2927.0,0.369155733570194
2928.0,0.26496003759334574
2929.0,0.26462535972484336
2930.0,0.3760026588714333
2931.0,0.2380115826036324
2932.0,0.34860561000805085
2933.0,0.35564687163096514
2934.0,0.30887532655778255
2935.0,0.23141241136092638
2936.0,0.4038847703296017
2937.0,0.3512633420798739
2938.0,0.3002703141123332
2939.0,0.4543922262240076
2940.0,0.34808558046293203
2941.0,0.17970903578051944
2942.0,0.45180619135400585
2943.0,0.29100170687215743
2944.0,0.2694570020275162
2945.0,0.46002837618145065
2946.0,0.18924230611616244
2947.0,0.32548383348674864
2948.0,0.345564499788046
2949.0,0.2320950300315384
2950.0,0.4695268322564546
2951.0,0.241026214076528
2952.0,0.44535435393903017
2953.0,0.32816910882558115
2954.0,0.227028523451409
2955.0,0.3195167342502378
2956.0,0.2873847228687144
2957.0,0.3939178837654739
2958.0,0.48041846094260016
2959.0,0.3351144437103669
2960.0,0.28301271883602275
2961.0,0.3584795203849372
2962.0,0.2973867127569269
2963.0,0.35050699770996474
2964.0,0.2542632001430631
2965.0,0.32481591969672147
2966.0,0.31865088392318713
2967.0,0.3343750177862254
2968.0,0.3373410532575347
2969.0,0.22970637859993853
2970.0,0.37470859183079813
2971.0,0.2811715458042719
2972.0,0.33451943411557006
2973.0,0.284690305639828
2974.0,0.3240137029875159
2975.0,0.2999533336441458
2976.0,0.20230501193250927
2977.0,0.4103985595261392
2978.0,0.3247889025881101
2979.0,0.3346445583173
2980.0,0.3055175274798238
2981.0,0.3206122754534374
2982.0,0.41444794366516996
2983.0,0.27033949702870075
2984.0,0.29569061755543763
2985.0,0.3301483241465971
2986.0,0.40872612572675804
2987.0,0.36367833095065993
2988.0,0.24611030086243854
2989.0,0.4422358010299179
2990.0,0.2086008451415806
2991.0,0.2720505866434384
2992.0,0.2855679066942722
2993.0,0.3417889011823134
2994.0,0.33556536049536445
2995.0,0.3887318839852171
2996.0,0.23432442142145804
2997.0,0.32359445948115245
2998.0,0.4138355208970447
2999.0,0.37208716969803857
3000.0,0.3747541514336896
3001.0,0.25476601000917787
3002.0,0.40912119182984336
3003.0,0.2890145665552499
3004.0,0.40020703227950655
3005.0,0.3126999864658395
3006.0,0.2981036833438079
3007.0,0.2694047608544512
3008.0,0.31298897222346167
3009.0,0.3917729933828268
3010.0,0.3113969267960257
3011.0,0.1915592576402222
3012.0,0.28986364454574964
3013.0,0.36973379692186825
3014.0,0.23131059509451274
3015.0,0.3029733429646771
3016.0,0.3543862634380713
3017.0,0.38198567307014425
3018.0,0.44231450355343005
3019.0,0.3289422686531648
3020.0,0.4210466924813701
3021.0,0.47115082694040883
3022.0,0.2902915156333265
3023.0,0.3680905310999615
3024.0,0.39742937028488806
3025.0,0.43787591958222244
3026.0,0.33511495326066415
3027.0,0.332950448496362
3028.0,0.33385989603992555
3029.0,0.4442985036142119
3030.0,0.30603923759156293
3031.0,0.29268008671338364
3032.0,0.3676053271013893
3033.0,0.2684758576919258
3034.0,0.2615840357872453
3035.0,0.3726149204864821
3036.0,0.39879113523118426
3037.0,0.31974465269699776
3038.0,0.4323851872974214
3039.0,0.39301442131973185
3040.0,0.29624605132948123
3041.0,0.4419578311134153
3042.0,0.34854364879767674
3043.0,0.46878740238726097
3044.0,0.39807978134229494
3045.0,0.352256349314908
3046.0,0.38001884722489404
3047.0,0.3020873940868853
3048.0,0.43118601009728086
3049.0,0.3339572723242149
3050.0,0.2864384136113152
3051.0,0.31163750214745395
3052.0,0.4274078015236014
3053.0,0.37263567607669895
3054.0,0.3699346785948635
3055.0,0.31306833310572546
3056.0,0.4491468996100363
3057.0,0.31282042106628044
3058.0,0.28843568518244467
3059.0,0.33230899309710404
3060.0,0.3766938584507809
3061.0,0.34802492061863793
3062.0,0.3753455836493972
3063.0,0.3564478802631383
3064.0,0.38478126190245054
3065.0,0.3952983832120118
3066.0,0.30898246253102535
3067.0,0.1927713111426637
3068.0,0.19649259403468164
3069.0,0.31471108149907007
3070.0,0.35559945981072205
3071.0,0.33916826250439125
3072.0,0.18633811549466114
3073.0,0.3388841622781911
3074.0,0.2950534057772609
3075.0,0.4485688214688794
3076.0,0.4628595989912463
3077.0,0.3501036011972093
3078.0,0.40934696852973396
3079.0,0.3479488768975869
3080.0,0.4532414471598014
3081.0,0.4238056139193486
3082.0,0.14936274166100252
3083.0,0.26479025394143774
3084.0,0.3981428495144226
3085.0,0.3491266180338945
3086.0,0.22014451626314624
3087.0,0.3613554016787775
3088.0,0.4433204344794296
3089.0,0.2526790438693527
3090.0,0.39845814511617145
3091.0,0.3297639153245088
3092.0,0.27135639512995197
3093.0,0.20987626031924825
3094.0,0.3655110421207377
3095.0,0.16862231255681023
3096.0,0.3507424403794006
3097.0,0.318846062841191
3098.0,0.3802619705004749
3099.0,0.352940787385605
3100.0,0.3484594089969203
3101.0,0.2719144517541251
3102.0,0.39038692425017807
3103.0,0.4497591905364218
3104.0,0.27522556105484786
3105.0,0.2556239613324022
3106.0,0.280770052054003
3107.0,0.358815577732232
3108.0,0.37620186621645424
3109.0,0.26693051748697805
3110.0,0.4440791131802859
3111.0,0.20425184793356477
3112.0,0.4092890430763367
3113.0,0.1886157081538634
3114.0,0.3766173119698583
3115.0,0.2535438994245437
3116.0,0.2914929979662655
3117.0,0.26326528569342245
3118.0,0.3184405763237796
3119.0,0.30422159873603916
3120.0,0.2440739826167845
3121.0,0.35636124571649963
3122.0,0.45926341165485435
3123.0,0.36135104361862935
3124.0,0.37755788484898023
3125.0,0.30647697648617866
3126.0,0.36900299868396286
3127.0,0.3691340734729149
3128.0,0.21416041777163858
3129.0,0.35134286043139196
3130.0,0.31056904474327274
3131.0,0.4518943332387989
3132.0,0.3043001160049527
3133.0,0.25927229408645297
3134.0,0.232914035215738
3135.0,0.2902165379640153
3136.0,0.3654826846718125
3137.0,0.31834758360324966
3138.0,0.20780154575333132
3139.0,0.29214230694291876
3140.0,0.3667731154857084
3141.0,0.40608781998744703
3142.0,0.35607018029628246
3143.0,0.35329346682865087
3144.0,0.26744524225607247
3145.0,0.18962131520371558
3146.0,0.39471156151965886
3147.0,0.18835471856849376
3148.0,0.39565630521638356
3149.0,0.349151004859028
3150.0,0.4121143049583155
3151.0,0.3817243217313193
3152.0,0.4660601820588637
3153.0,0.2886837266707232
3154.0,0.30985472424017346
3155.0,0.3391873006979052
3156.0,0.48041846094260016
3157.0,0.38936968167378677
3158.0,0.30361267420962834
3159.0,0.2875418305297618
3160.0,0.2519308115457951
3161.0,0.3637410685551929
3162.0,0.2650071410427914
3163.0,0.46352197786098015
3164.0,0.3585734872212522
3165.0,0.45128772725182653
3166.0,0.3929626080978826
3167.0,0.405961526220584
3168.0,0.44600605712028707
3169.0,0.36869323873665194
3170.0,0.3298972190712999
3171.0,0.20218794734012874
3172.0,0.3773507509877343
3173.0,0.35231644863798783
3174.0,0.28294895912806967
3175.0,0.3415788254429676
3176.0,0.2794629993099019
3177.0,0.35642287179633864
3178.0,0.39846492490540003
3179.0,0.4359943254047123
3180.0,0.30169559858088124
3181.0,0.37149981735071086
3182.0,0.31169437906283803
3183.0,0.39292469557678095
3184.0,0.34399364058560705
3185.0,0.36590238005789755
3186.0,0.46961231012314547
3187.0,0.48041846094260016
3188.0,0.3331473979357482
3189.0,0.34989766526706345
3190.0,0.24069392292946268
3191.0,0.4073271431102451
3192.0,0.2793615646550142
3193.0,0.45689505180481527
3194.0,0.2557712157058387
3195.0,0.37378754360411365
3196.0,0.1944664004057921
3197.0,0.3953538740520782
3198.0,0.2841655191967144
3199.0,0.47100647484785435
3200.0,0.3939502273659292
3201.0,0.3395890490166145
3202.0,0.3464575131107195
3203.0,0.3035905220730843
3204.0,0.3158404732875338
3205.0,0.36689629877168
3206.0,0.24506008403117918
3207.0,0.39836873955013524
3208.0,0.36595330138541005
3209.0,0.41932537815211246
3210.0,0.286804160074325
3211.0,0.24079825390084741
3212.0,0.30630234266411765
3213.0,0.33107549496417304
3214.0,0.33879377067458316
3215.0,0.356124208779754
3216.0,0.3243060772276768
3217.0,0.2685034421098001
3218.0,0.28561708294864274
3219.0,0.2721833777219537
3220.0,0.34145304453587866
3221.0,0.2653991448698819
3222.0,0.3863870972781804
3223.0,0.31499815856979746
3224.0,0.45258528646004786
3225.0,0.3418870644855576
3226.0,0.4457867151717471
3227.0,0.3188807237537249
3228.0,0.32035208576113655
3229.0,0.3422806042133213
3230.0,0.3091306991113821
3231.0,0.24459469782721344
3232.0,0.37570636525415413
3233.0,0.48041846094260016
3234.0,0.3913529883646625
3235.0,0.44875223543765885
3236.0,0.31900363458199316
3237.0,0.4145870719774899
3238.0,0.39442985538790787
3239.0,0.4132474980130832
3240.0,0.3821065117263089
3241.0,0.4462170615666983
3242.0,0.1821699137552617
3243.0,0.2825885737101474
3244.0,0.3424909561458197
3245.0,0.31016747082992824
3246.0,0.3380462721651077
3247.0,0.18627588113257978
3248.0,0.3849936691069003
3249.0,0.19312633828749262
3250.0,0.4242664965893489
3251.0,0.2972307912737182
3252.0,0.3188357087050585
3253.0,0.3598600869989596
3254.0,0.41488237277295914
3255.0,0.3221698094878958
3256.0,0.3398438745834636
3257.0,0.3235384752192591
3258.0,0.4480631600079915
3259.0,0.34237284192575845
3260.0,0.3502328291055403
3261.0,0.45275643721677533
3262.0,0.2992093042700193
3263.0,0.4116425201139721
3264.0,0.28806212101758805
3265.0,0.48041846094260016
3266.0,0.3138342635012266
3267.0,0.29198464293908555
3268.0,0.2842493303949637
3269.0,0.3118096196473015
3270.0,0.39237480610428
3271.0,0.375298567640399
3272.0,0.43525916341392623
3273.0,0.33368790520978264
3274.0,0.40838663212461973
3275.0,0.4625316669282836
3276.0,0.22784403953950233
3277.0,0.39213826327522483
3278.0,0.29775204454139753
3279.0,0.47760811757559685
3280.0,0.26715429927662054
3281.0,0.3520043725064693
3282.0,0.46792252094905584
3283.0,0.28153494887278757
3284.0,0.2799564391745789
3285.0,0.47247630511183936
3286.0,0.308622972684858
3287.0,0.22472913079558043
3288.0,0.33904682320027374
3289.0,0.24170238415242074
3290.0,0.4591548137186614
3291.0,0.19423098631249966
3292.0,0.20963975070160143
3293.0,0.2978081521234507
3294.0,0.3707342204106339
3295.0,0.48041846094260016
3296.0,0.2545915976751644
3297.0,0.4429872433491475
3298.0,0.41023892188216493
3299.0,0.4277097189324188
3300.0,0.40950317038270834
3301.0,0.36387870125386257
3302.0,0.29521739589136603
3303.0,0.46046291541850304
3304.0,0.36911270507213856
3305.0,0.3321277666940566
3306.0,0.39564646283611216
3307.0,0.35767455487366534
3308.0,0.21395921255275013
3309.0,0.4403750955911659
3310.0,0.31450246475717775
3311.0,0.23534462706585502
3312.0,0.2607796720929974
3313.0,0.3894515007161739
3314.0,0.33189851114770813
3315.0,0.36363576531414915
3316.0,0.27993940363409564
3317.0,0.22828214807429265
3318.0,0.45810915632329774
3319.0,0.34233310993913457
3320.0,0.36912209702360305
3321.0,0.46182964402117777
3322.0,0.3874228739386311
3323.0,0.2510137406151657
3324.0,0.24181389221831964
3325.0,0.25261769970628234
3326.0,0.4082740995734742
3327.0,0.42849441543186756
3328.0,0.2337230937519976
3329.0,0.3073021303531306
3330.0,0.4766558764615627
3331.0,0.3064891385693362
3332.0,0.4046183437193951
3333.0,0.40346150240746015
3334.0,0.18944752865223072
3335.0,0.34628841018662687
3336.0,0.29110761027231813
3337.0,0.3366730926126849
3338.0,0.45374845724178897
3339.0,0.40115984002115884
3340.0,0.4451013571072559
3341.0,0.42058297890266616
3342.0,0.2631198068583977
3343.0,0.41138081816367755
3344.0,0.2897929792327945
3345.0,0.3350627680753589
3346.0,0.33180869329360946
3347.0,0.3378309566603796
3348.0,0.3703520594596104
3349.0,0.2343376867703796
3350.0,0.3396524096481574
3351.0,0.2894119398930195
3352.0,0.27843057194909254
3353.0,0.42978777782184213
3354.0,0.4181011697527171
3355.0,0.3340036128000197
3356.0,0.3635579997221278
3357.0,0.37836381407340625
3358.0,0.3015405525379783
3359.0,0.35745221166290075
3360.0,0.24979217269063433
3361.0,0.37700461813961994
3362.0,0.21472254661802148
3363.0,0.40751641473206934
3364.0,0.3039896649557315
3365.0,0.30610069774470433
3366.0,0.2627133914382405
3367.0,0.32012143414960464
3368.0,0.22208353410167023
3369.0,0.37974558268113173
3370.0,0.2089823087744828
3371.0,0.30326145871385196
3372.0,0.2326429980280463
3373.0,0.38050505585420796
3374.0,0.32034210943435587
3375.0,0.4509006749128083
3376.0,0.40966599608339754
3377.0,0.4596327354455256
3378.0,0.323870517956087
3379.0,0.2571848408200096
3380.0,0.2586686036112617
3381.0,0.3876017934408789
3382.0,0.22007883627754143
3383.0,0.21951205720468073
3384.0,0.325255965139888
3385.0,0.38104463087909396
3386.0,0.39323677997452944
3387.0,0.3436998502623401
3388.0,0.23355506875697327
3389.0,0.33166151967302104
3390.0,0.37028409149080477
3391.0,0.4620192000998397
3392.0,0.31274444292911247
3393.0,0.2792814376808282
3394.0,0.343482868380179
3395.0,0.38524685165404365
3396.0,0.4639906923630721
3397.0,0.4767131923290863
3398.0,0.2729496758213732
3399.0,0.4614922703674707
3400.0,0.40276387028564153
3401.0,0.48041846094260016
3402.0,0.4561736859547751
3403.0,0.2699925845768493
3404.0,0.3690163786164504
3405.0,0.3902853123287306
3406.0,0.40458499587551866
3407.0,0.31004831534502175
3408.0,0.2733701969656272
3409.0,0.40054086741173883
3410.0,0.21082490873294513
3411.0,0.1954252761349081
3412.0,0.2930831834320879
3413.0,0.45242502830073045
3414.0,0.36659105403483
3415.0,0.41951305371454745
3416.0,0.3823310930241058
3417.0,0.32996090721545834
3418.0,0.3222866964706504
3419.0,0.48041846094260016
3420.0,0.26513919139840314
3421.0,0.3484409263803879
3422.0,0.3286090307508973
3423.0,0.3763603829409919
3424.0,0.3105716329450136
3425.0,0.36300865915193575
3426.0,0.3509456356149933
3427.0,0.3223926372264939
3428.0,0.2827704262628941
3429.0,0.38827522635862827
3430.0,0.32527229681998554
3431.0,0.4221504562911826
3432.0,0.24021071114526343
3433.0,0.21957958827589985
3434.0,0.21043861218332077
3435.0,0.2716676312254746
3436.0,0.28725030756893305
3437.0,0.2657070646294147
3438.0,0.31033955640916555
3439.0,0.3277575040973282
3440.0,0.3112576939355644
3441.0,0.27580362460567037
3442.0,0.3651230398998612
3443.0,0.42129408757973147
3444.0,0.3082891418835839
3445.0,0.3440759770760995
3446.0,0.3030896409878829
3447.0,0.2742521714571799
3448.0,0.36546573631928286
3449.0,0.44593674672055694
3450.0,0.3059666352122877
3451.0,0.4374799721036525
3452.0,0.2522825327790423
3453.0,0.33612376612798606
3454.0,0.35782662427764783
3455.0,0.38785971226062443
3456.0,0.3532256891707232
3457.0,0.3322899589573229
3458.0,0.2954388683018041
3459.0,0.33580566657289906
3460.0,0.3769807744362235
3461.0,0.2534475766447353
3462.0,0.3411018684275451
3463.0,0.2898064463696353
3464.0,0.23697415184640835
3465.0,0.2500230550498197
3466.0,0.3440721516717709
3467.0,0.4526056710940987
3468.0,0.20473659648271555
3469.0,0.3559260329745072
3470.0,0.24051760794713645
3471.0,0.3135600101459344
3472.0,0.18631794300560103
3473.0,0.44835711285682317
3474.0,0.39557251112989805
3475.0,0.3180468763455456
3476.0,0.33951074827165173
3477.0,0.37851768507073275
3478.0,0.3641573944839337
3479.0,0.4513368268607627
3480.0,0.4048817091764494
3481.0,0.450481356204693
3482.0,0.26044593203442534
3483.0,0.33327887403006845
3484.0,0.28335633624354084
3485.0,0.2435528723282751
3486.0,0.27916395187154064
3487.0,0.3656567114402483
3488.0,0.3773668463442752
3489.0,0.3117328968669047
3490.0,0.4172891075392135
3491.0,0.2896254311296646
3492.0,0.4519468607417036
3493.0,0.44339151115471076
3494.0,0.24996632530007648
3495.0,0.3364655741727415
3496.0,0.2836225867809003
3497.0,0.3309834450527887
3498.0,0.2764895926051684
3499.0,0.4795380622752961
3500.0,0.3697806028587722
3501.0,0.39855936843080475
3502.0,0.3585448397119815
3503.0,0.45479360109991196
3504.0,0.3243835655553621
3505.0,0.30876522685613067
3506.0,0.31033926072691576
3507.0,0.2844106682975547
3508.0,0.48041846094260016
3509.0,0.3089048952485377
3510.0,0.2752757726733403
3511.0,0.39198833159852875
3512.0,0.3481221066935659
3513.0,0.3037183421233352
3514.0,0.3368713212334159
3515.0,0.4505939679100621
3516.0,0.41081093599667867
3517.0,0.33834386756355916
3518.0,0.3852564698620439
3519.0,0.43907131322777115
3520.0,0.33012250910493596
3521.0,0.22976837154921922
3522.0,0.36855798290421393
3523.0,0.2725906056133762
3524.0,0.48041846094260016
3525.0,0.4464403171949228
3526.0,0.40035972897577693
3527.0,0.31651727899456833
3528.0,0.46513099324608703
3529.0,0.37566681870100466
3530.0,0.42328074772562546
3531.0,0.3953597056569626
3532.0,0.36216282553227186
3533.0,0.2725974435273766
3534.0,0.44666697026469765
3535.0,0.3634057036133878
3536.0,0.3827955443979056
3537.0,0.37888844162793456
