id,song_popularity
3287.0,0.28733287268344876
3288.0,0.3765995189332941
3289.0,0.3051089791643937
3290.0,0.4482004959586752
3291.0,0.2603051633466502
3292.0,0.269898871183375
3293.0,0.3461199324669901
3294.0,0.3972307038347672
3295.0,0.5233597760083619
3296.0,0.2895680350989469
3297.0,0.4482004959586752
3298.0,0.41628596202443074
3299.0,0.42735547386379324
3300.0,0.4192947187067281
3301.0,0.3975035864571929
3302.0,0.33589324267412246
3303.0,0.4490174084605537
3304.0,0.3932357255906573
3305.0,0.35758885981934513
3306.0,0.4082944909782346
3307.0,0.38584100203477106
3308.0,0.26735857442522293
3309.0,0.4386207453365159
3310.0,0.35788211912856854
3311.0,0.27812424180626377
3312.0,0.3175419845186171
3313.0,0.37861126518112975
3314.0,0.37310162714552647
3315.0,0.3886264562908992
3316.0,0.33149734693929933
3317.0,0.2763284487004373
3318.0,0.4490174084605537
3319.0,0.36830951943440926
3320.0,0.3889415141159123
3321.0,0.4482004959586752
3322.0,0.4036350472377863
3323.0,0.30314896168112476
3324.0,0.2836277392419382
3325.0,0.2932241134270199
3326.0,0.42594303191114136
3327.0,0.43835469389916704
3328.0,0.2785772646334046
3329.0,0.3455437693784376
3330.0,0.4482004959586752
3331.0,0.3435137585916865
3332.0,0.42614717042997097
3333.0,0.41875355883935034
3334.0,0.24664876619933962
3335.0,0.372819158818837
3336.0,0.33002675853082986
3337.0,0.3727521506501823
3338.0,0.4482004959586752
3339.0,0.41857061663577183
3340.0,0.4448100330826323
3341.0,0.4281382400532592
3342.0,0.30545780640455245
3343.0,0.4298509688176378
3344.0,0.3312206061665869
3345.0,0.3664857821948416
3346.0,0.36810816813723374
3347.0,0.3587168072711947
3348.0,0.37254455759881444
3349.0,0.2849109237842756
3350.0,0.3738946350797755
3351.0,0.3360635851592577
3352.0,0.3257752833896591
3353.0,0.4316728208929121
3354.0,0.42784392779802355
3355.0,0.37426736441713726
3356.0,0.38215504235729825
3357.0,0.4038585017271607
3358.0,0.32679181078538255
3359.0,0.3794402676678531
3360.0,0.2969264644917672
3361.0,0.4022033760004588
3362.0,0.2700402930352537
3363.0,0.4268584228716353
3364.0,0.3420345892595925
3365.0,0.34456377950596356
3366.0,0.3078895893615792
3367.0,0.3573592076942008
3368.0,0.28204938354149817
3369.0,0.3993235479051871
3370.0,0.2591940428596967
3371.0,0.3510305362748887
3372.0,0.28230507983721576
3373.0,0.41145258043226135
3374.0,0.35402389926095856
3375.0,0.44126024055199703
3376.0,0.4269047717202675
3377.0,0.4482004959586752
3378.0,0.36196523429541744
3379.0,0.30647609236223017
3380.0,0.3055908165030054
3381.0,0.4039232312696634
3382.0,0.27393992320151167
3383.0,0.27089704618923505
3384.0,0.37620046017931225
3385.0,0.39694500104798347
3386.0,0.4147884720541917
3387.0,0.37049516821187695
3388.0,0.31164744369145286
3389.0,0.3757169683326928
3390.0,0.389692264574986
3391.0,0.44873680688042894
3392.0,0.35848240906586487
3393.0,0.3194217366583095
3394.0,0.38309936556134605
3395.0,0.3972596317291324
3396.0,0.4482004959586752
3397.0,0.45138483745637453
3398.0,0.3290625105408563
3399.0,0.4482004959586752
3400.0,0.417220133101107
3401.0,0.5071256979144337
3402.0,0.4482004959586752
3403.0,0.32203139149131077
3404.0,0.39536557275913764
3405.0,0.41549888949527686
3406.0,0.4164672123263031
3407.0,0.3471221841597547
3408.0,0.3164842169287194
3409.0,0.4224178767820758
3410.0,0.2779539910832044
3411.0,0.25397214808307605
3412.0,0.3360357276182089
3413.0,0.4483780354789864
3414.0,0.3916301983492753
3415.0,0.44358116464303066
3416.0,0.4032543425750546
3417.0,0.3652229645150227
3418.0,0.3456075549612802
3419.0,0.5279616849052302
3420.0,0.31304339759211447
3421.0,0.36856977362998755
3422.0,0.3673058668986333
3423.0,0.4160254858325677
3424.0,0.3552010561284215
3425.0,0.38396982683499353
3426.0,0.3731909863090835
3427.0,0.3675155654716079
3428.0,0.3302646899759415
3429.0,0.41360998755257955
3430.0,0.3641598587843343
3431.0,0.43779909111004045
3432.0,0.3009094186822811
3433.0,0.2670791866256198
3434.0,0.25454881716727357
3435.0,0.30505952146083776
3436.0,0.34407733005976904
3437.0,0.3102855354251433
3438.0,0.35664142432493723
3439.0,0.36265428324262705
3440.0,0.3590524615679095
3441.0,0.32673924085048767
3442.0,0.39185456734822943
3443.0,0.4276156884147788
3444.0,0.3450828639711604
3445.0,0.3639248814151923
3446.0,0.3507293392901638
3447.0,0.33360471497168254
3448.0,0.3962553316739481
3449.0,0.44789190102428467
3450.0,0.34120465255071786
3451.0,0.44362717542061236
3452.0,0.3000702994938413
3453.0,0.3758034830474719
3454.0,0.38435342877913586
3455.0,0.41130933666777164
3456.0,0.37922299355996036
3457.0,0.36337440507802243
3458.0,0.35184282325969746
3459.0,0.3608187520249387
3460.0,0.4004352097747857
3461.0,0.2930387639391668
3462.0,0.36815108184813083
3463.0,0.3332570227510326
3464.0,0.2852783119453803
3465.0,0.3045469340087358
3466.0,0.37981481766065206
3467.0,0.4482004959586752
3468.0,0.26195903936120407
3469.0,0.39175933779940025
3470.0,0.2922329240718908
3471.0,0.35047360367380953
3472.0,0.23585579875666654
3473.0,0.4482004959586752
3474.0,0.4148115547209379
3475.0,0.3616065905067805
3476.0,0.38498881909352584
3477.0,0.4100764455446005
3478.0,0.39606976952087336
3479.0,0.4482004959586752
3480.0,0.4318147054918315
3481.0,0.4482004959586752
3482.0,0.3121849779084571
3483.0,0.37192464641767503
3484.0,0.31159580303032736
3485.0,0.28887063577297445
3486.0,0.3227803845435226
3487.0,0.3878768163363097
3488.0,0.3911234469985466
3489.0,0.35259721715809733
3490.0,0.42986315686591037
3491.0,0.33144643005679936
3492.0,0.4482004959586752
3493.0,0.4417821017557546
3494.0,0.30145383188489056
3495.0,0.35860221811436643
3496.0,0.32376715028771147
3497.0,0.3654100171229229
3498.0,0.3223267505844414
3499.0,0.5097826676411397
3500.0,0.39185354238219
3501.0,0.4346732306792677
3502.0,0.39727725388722174
3503.0,0.4482004959586752
3504.0,0.37112666046907183
3505.0,0.3439373587574758
3506.0,0.34304610403977637
3507.0,0.3348310592059796
3508.0,0.49670290750141755
3509.0,0.35911306166284485
3510.0,0.32222664833780584
3511.0,0.40198449257435237
3512.0,0.3814620591031472
3513.0,0.327952808695129
3514.0,0.3797957135333504
3515.0,0.4482004959586752
3516.0,0.42000612027001494
3517.0,0.3643735261234084
3518.0,0.41126408888891974
3519.0,0.4482004959586752
3520.0,0.3676565545222692
3521.0,0.2717096636247084
3522.0,0.38835669524946176
3523.0,0.31666496799049143
3524.0,0.5196837808888554
3525.0,0.4482004959586752
3526.0,0.40360121473786614
3527.0,0.3588038784078621
3528.0,0.4482004959586752
3529.0,0.39160112084592985
3530.0,0.4434710752653063
3531.0,0.4091534629789935
3532.0,0.3858670442780173
3533.0,0.3228783828130374
3534.0,0.44741079571508835
3535.0,0.3806278878005896
3536.0,0.40349006066058196
3537.0,0.39770071404169155
3538.0,0.4117912896077889
3539.0,0.3959007952693388
3540.0,0.36132044808655833
3541.0,0.38488499106558766
3542.0,0.3027575457223461
3543.0,0.36329780812216705
3544.0,0.30471994907025773
3545.0,0.3992377677022675
3546.0,0.39079729124593554
3547.0,0.38329397725249725
3548.0,0.32904147245816795
3549.0,0.27787064315654403
3550.0,0.41424201855871895
3551.0,0.3865564347196796
3552.0,0.23756935579684008
3553.0,0.34779532964491117
3554.0,0.3141419305944996
3555.0,0.39049160810566874
3556.0,0.3300611698474113
3557.0,0.3807946735861232
3558.0,0.38485293306944435
3559.0,0.41333041264970644
3560.0,0.4166528497461486
3561.0,0.2552969572738001
3562.0,0.26603105269257543
3563.0,0.2508763503751053
3564.0,0.4695607696815699
3565.0,0.23206080507186264
3566.0,0.3033479517539296
3567.0,0.34181369832995095
3568.0,0.4532304578549187
3569.0,0.3599146721414936
3570.0,0.3746707142622131
3571.0,0.32843273741573
3572.0,0.2827474838912659
3573.0,0.42764042099175137
3574.0,0.31580535274487165
3575.0,0.36761515779921033
3576.0,0.39145704235510953
3577.0,0.4363809421857952
3578.0,0.33339136797233365
3579.0,0.43486214363476017
3580.0,0.3645779900345111
3581.0,0.3107594670486598
3582.0,0.2517899631559299
3583.0,0.44530451204971766
3584.0,0.3657976804858934
3585.0,0.3443941713101235
3586.0,0.3855942314756624
3587.0,0.43100944108228784
3588.0,0.4482004959586752
3589.0,0.3953916203004741
3590.0,0.343524441566515
3591.0,0.39331228458394774
3592.0,0.36853081897499135
3593.0,0.4482004959586752
3594.0,0.37061321077202725
3595.0,0.37245448694157557
3596.0,0.29574473828199044
3597.0,0.5952979044347099
3598.0,0.29573137119735154
3599.0,0.47987241423405524
3600.0,0.42303104343894316
3601.0,0.24182976785685545
3602.0,0.3963295942551889
3603.0,0.389500967864033
3604.0,0.40202306886454614
3605.0,0.3850410406923044
3606.0,0.39668194875292856
3607.0,0.36832052774542823
3608.0,0.34028544055110677
3609.0,0.4482004959586752
3610.0,0.42984344678795533
3611.0,0.25884778172732387
3612.0,0.4154643995551333
3613.0,0.32283067849084707
3614.0,0.38543111665427665
3615.0,0.4314963166299059
3616.0,0.2735257736072087
3617.0,0.3582106820936508
3618.0,0.25954535721869365
3619.0,0.4164803409211154
3620.0,0.41884846781294655
3621.0,0.25094967375712585
3622.0,0.3330243721274667
3623.0,0.3353926665913908
3624.0,0.27027930310715126
3625.0,0.27863501093613574
3626.0,0.4482004959586752
3627.0,0.3839454639949982
3628.0,0.3168593971151458
3629.0,0.30509967991237663
3630.0,0.4490174084605537
3631.0,0.3582335264490534
3632.0,0.3128181517480559
3633.0,0.2736318784088112
3634.0,0.32669729402264613
3635.0,0.35242651854918833
3636.0,0.36637558387954666
3637.0,0.3807848080124373
3638.0,0.41067658261255213
3639.0,0.34861458455442335
3640.0,0.3438118278602982
3641.0,0.4099348203341987
3642.0,0.30182898819174764
3643.0,0.41834528859416886
3644.0,0.3339460518591239
3645.0,0.43022787430669024
3646.0,0.3046924766506114
3647.0,0.3408738324054303
3648.0,0.40387974370951407
3649.0,0.388687302550789
3650.0,0.25192136414212307
3651.0,0.2805260172743293
3652.0,0.32489461964434285
3653.0,0.38313737721092694
3654.0,0.4482004959586752
3655.0,0.24574088445105663
3656.0,0.392305406627281
3657.0,0.3108161343025832
3658.0,0.2974907884574971
3659.0,0.4482004959586752
3660.0,0.3781470264169436
3661.0,0.4900899168492804
3662.0,0.3914193097992036
3663.0,0.3822439311719289
3664.0,0.37849919642626395
3665.0,0.37684736568968624
3666.0,0.39941896196929283
3667.0,0.3697448597510291
3668.0,0.4482004959586752
3669.0,0.323362406918811
3670.0,0.4353306057388485
3671.0,0.4090279077420682
3672.0,0.28080274343201334
3673.0,0.22379990850294837
3674.0,0.3510800656837118
3675.0,0.4450869216987752
3676.0,0.3798190667131895
3677.0,0.35209005463336956
3678.0,0.38253369522527986
3679.0,0.4490174084605537
3680.0,0.36576355800788124
3681.0,0.35647538234882964
3682.0,0.3895832375984578
3683.0,0.4482004959586752
3684.0,0.3007200618710522
3685.0,0.4482004959586752
3686.0,0.40980597351921344
3687.0,0.3968470056883021
3688.0,0.3268589813080345
3689.0,0.42838049508301224
3690.0,0.419635164559696
3691.0,0.3545860229571276
3692.0,0.3857176343135347
3693.0,0.37460820663353206
3694.0,0.4482004959586752
3695.0,0.3593713697037399
3696.0,0.4365944071532445
3697.0,0.3896485915562981
3698.0,0.30685796718420266
3699.0,0.4254975051078586
3700.0,0.28571790271327846
3701.0,0.33896562908852784
3702.0,0.3771995276941514
3703.0,0.3576640264567844
3704.0,0.34537619756808136
3705.0,0.30878334566300014
3706.0,0.4482004959586752
3707.0,0.3976188097516307
3708.0,0.35753342325295173
3709.0,0.3575500047906949
3710.0,0.380148238353073
3711.0,0.4464051676664424
3712.0,0.31802737542294174
3713.0,0.33685613460784686
3714.0,0.24397983688008248
3715.0,0.41318725168169496
3716.0,0.4390181782825562
3717.0,0.3385736016406513
3718.0,0.4482004959586752
3719.0,0.3542370288212754
3720.0,0.2852241133561963
3721.0,0.3343693092100474
3722.0,0.2685352168295396
3723.0,0.4482004959586752
3724.0,0.34943784844016623
3725.0,0.38639761089463087
3726.0,0.27752069881313546
3727.0,0.4482004959586752
3728.0,0.32457127005093006
3729.0,0.4482004959586752
3730.0,0.3356844181739661
3731.0,0.43958924570029495
3732.0,0.39502172026972376
3733.0,0.2667718548977248
3734.0,0.4482004959586752
3735.0,0.32868814015630143
3736.0,0.3934802178041872
3737.0,0.3973078409863975
3738.0,0.42296034469075494
3739.0,0.41148170810247875
3740.0,0.3613164792810208
3741.0,0.25260786126750034
3742.0,0.5027915547905505
3743.0,0.28911918421137744
3744.0,0.3471958071640517
3745.0,0.36742655027975757
3746.0,0.38000061104501504
3747.0,0.39761071297769623
3748.0,0.33301934526942084
3749.0,0.33971875022835524
3750.0,0.29550934219981956
3751.0,0.3871073248355222
3752.0,0.3782813001672505
3753.0,0.4077605085008194
3754.0,0.42769961189447886
3755.0,0.33340452074061394
3756.0,0.4193793351043681
3757.0,0.36648880599281514
3758.0,0.38175383606751795
3759.0,0.2859746348197593
3760.0,0.3704443935261538
3761.0,0.33339652496290806
3762.0,0.3826223452965928
3763.0,0.42242866153195163
3764.0,0.40129384682791847
3765.0,0.34239309842155147
3766.0,0.3668347141985732
3767.0,0.44200225323312275
3768.0,0.34306053976732337
3769.0,0.27565784230369306
3770.0,0.38373827109798103
3771.0,0.3459201541139376
3772.0,0.4482004959586752
3773.0,0.35280603760712304
3774.0,0.2715237617152405
3775.0,0.34712074625554185
3776.0,0.26583231673961394
3777.0,0.3965327391912213
3778.0,0.29842652314548196
3779.0,0.4068909251997703
3780.0,0.31353586059524113
3781.0,0.4195750735814592
3782.0,0.3912636348698224
3783.0,0.31271956274938395
3784.0,0.4427436290982408
3785.0,0.4482004959586752
3786.0,0.4005433195102979
3787.0,0.27208389156094365
3788.0,0.40083216015278866
3789.0,0.33631468347331805
3790.0,0.3760774687375811
3791.0,0.43927249865446827
3792.0,0.31996058158124235
3793.0,0.3415692571431469
3794.0,0.26576769098222147
3795.0,0.3204359001708186
3796.0,0.38239683539107383
3797.0,0.3589285903754087
3798.0,0.40506692700993263
3799.0,0.34024624292733485
3800.0,0.38137463938807714
3801.0,0.2706522497158049
3802.0,0.41069530188124836
3803.0,0.3337049722719053
3804.0,0.43824490027558405
3805.0,0.32003166377231695
3806.0,0.3678523405575102
3807.0,0.3483178495631419
3808.0,0.38964589969659363
3809.0,0.2940910801662511
3810.0,0.4072049255909331
3811.0,0.3041418233998207
3812.0,0.32488220656350997
3813.0,0.3182097941334056
3814.0,0.29355252759100847
3815.0,0.4482004959586752
3816.0,0.43625927790207075
3817.0,0.44482740949765803
3818.0,0.30086662009214343
3819.0,0.4034980425003251
3820.0,0.4924891812170224
3821.0,0.3774672787532121
3822.0,0.4151385578130274
3823.0,0.40454469545535293
3824.0,0.4482004959586752
3825.0,0.4184926975325667
3826.0,0.3818520838771126
3827.0,0.30472466437558937
3828.0,0.36242203919702204
3829.0,0.4429346592139665
3830.0,0.35254396382898584
3831.0,0.4482004959586752
3832.0,0.41540116095427476
3833.0,0.3564353585485226
3834.0,0.37849234295186046
3835.0,0.39782627785617314
3836.0,0.3724304658567079
3837.0,0.3485370346426509
3838.0,0.44249035478537824
3839.0,0.316655370837988
3840.0,0.36653550258392287
3841.0,0.4159028624734927
3842.0,0.3665589169191422
3843.0,0.42553983646103
3844.0,0.4482004959586752
3845.0,0.3694781941618119
3846.0,0.4482004959586752
3847.0,0.3918179107747123
3848.0,0.44569583478033004
3849.0,0.4482004959586752
3850.0,0.4482004959586752
3851.0,0.4482004959586752
3852.0,0.41002997502393784
3853.0,0.33684284048420826
3854.0,0.3636363150536286
3855.0,0.397058201042476
3856.0,0.2942288599307509
3857.0,0.3609593292870789
3858.0,0.41485355897362136
3859.0,0.3532263868247309
3860.0,0.39335762875656044
3861.0,0.3791072271648116
3862.0,0.31907177249219815
3863.0,0.44751805281786905
3864.0,0.4482004959586752
3865.0,0.3305384725650988
3866.0,0.42301339016971384
3867.0,0.24517017411823852
3868.0,0.25467379488370306
3869.0,0.3188844864478063
3870.0,0.2653898951646876
3871.0,0.31083165598515977
3872.0,0.272254756180415
3873.0,0.4482004959586752
3874.0,0.4014465327267505
3875.0,0.30069898602085054
3876.0,0.3632020513315021
3877.0,0.34002464052770187
3878.0,0.3279452371693649
3879.0,0.3720343073781535
3880.0,0.3650921401942496
3881.0,0.34186632572909076
3882.0,0.33775584266769004
3883.0,0.35633773925369794
3884.0,0.2970982234852262
3885.0,0.3396920007661537
3886.0,0.4482004959586752
3887.0,0.288972303759953
3888.0,0.32902991759140526
3889.0,0.3027505832579475
3890.0,0.4217566202322809
3891.0,0.30899648520313794
3892.0,0.25626361980374773
3893.0,0.36703682469744864
3894.0,0.28308051097299475
3895.0,0.3831834531725399
3896.0,0.4482004959586752
3897.0,0.3635027574218807
3898.0,0.4895721793557143
3899.0,0.42632455268608743
3900.0,0.28414625242014885
3901.0,0.36914204946244417
3902.0,0.387765326871282
3903.0,0.33786743949151643
3904.0,0.4004153554025813
3905.0,0.34416035280115875
3906.0,0.3267112012756955
3907.0,0.3780000195661004
3908.0,0.34296052440009084
3909.0,0.31449864635913183
3910.0,0.3384665934658213
3911.0,0.34478510016656394
3912.0,0.4304436728339225
3913.0,0.4482004959586752
3914.0,0.3732336512367176
3915.0,0.3530542291454934
3916.0,0.4482004959586752
3917.0,0.43760186466131157
3918.0,0.4482004959586752
3919.0,0.4622364631384371
3920.0,0.39354173479838195
3921.0,0.3168816158187318
3922.0,0.42279463141946516
3923.0,0.3804959455401346
3924.0,0.3791080406578936
3925.0,0.308035602943295
3926.0,0.32305110565769324
3927.0,0.41566527486967975
3928.0,0.34768254692457223
3929.0,0.4187417951724575
3930.0,0.33029542199408296
3931.0,0.3918670088623788
3932.0,0.4482004959586752
3933.0,0.32182695809809425
3934.0,0.36274383728748
3935.0,0.3802113575127119
3936.0,0.44771099288690613
3937.0,0.45006096029313836
3938.0,0.29567096511521135
3939.0,0.4530540428131344
3940.0,0.3488473940800969
3941.0,0.43157577535765124
3942.0,0.3707061358840122
3943.0,0.4901370950382128
3944.0,0.34630686204094085
3945.0,0.3723349768393859
3946.0,0.40459560228789937
3947.0,0.3314951553892556
3948.0,0.2714742589538842
3949.0,0.3738488577689579
3950.0,0.40225932826044947
3951.0,0.36521386518196286
3952.0,0.36999839474414803
3953.0,0.2417149688447358
3954.0,0.37226075309546197
3955.0,0.3452333202759563
3956.0,0.3350548667956239
3957.0,0.4109123968302766
3958.0,0.30912645143815304
3959.0,0.38193178319536714
3960.0,0.3607215336037159
3961.0,0.4470175906666646
3962.0,0.3721653288288956
3963.0,0.3214567610627452
3964.0,0.3291870879925259
3965.0,0.38657922348557544
3966.0,0.3289002185935346
3967.0,0.41197844448568444
3968.0,0.417112023782191
3969.0,0.3921151394891775
3970.0,0.383328593213888
3971.0,0.3251948927917975
3972.0,0.3389378382992841
3973.0,0.23157148103985434
3974.0,0.4482004959586752
3975.0,0.4374132338295754
3976.0,0.4170260372011432
3977.0,0.4081231506528088
3978.0,0.3873297855111824
3979.0,0.4482004959586752
3980.0,0.33626301818458154
3981.0,0.24220534265124904
3982.0,0.36602735404059417
3983.0,0.2808036085208171
3984.0,0.4155961844094827
3985.0,0.36494490777185873
3986.0,0.4285734621416559
3987.0,0.36662903165946353
3988.0,0.2603052447294621
3989.0,0.3413653404242095
3990.0,0.22640086526981446
