id,song_popularity
3093,0.2510398429657234
3094,0.3896764120926038
3095,0.19955820701188112
3096,0.39423127393702156
3097,0.3531379095887447
3098,0.39068713221034973
3099,0.37408294462986225
3100,0.4014032804066402
3101,0.328635865760615
3102,0.4439846861278535
3103,0.41215408102129736
3104,0.34751229886995927
3105,0.29581656318734256
3106,0.311664677438022
3107,0.3702118934355547
3108,0.4059242003206725
3109,0.2961448677265703
3110,0.4185802263429105
3111,0.2443176611542577
3112,0.48395392189041353
3113,0.23617904695578418
3114,0.42787874831127887
3115,0.3315278100011887
3116,0.3188899122213734
3117,0.31291757621495636
3118,0.33234473430777284
3119,0.36078761725890235
3120,0.31586881270808076
3121,0.3587893773756134
3122,0.42600716064164135
3123,0.37559065795572744
3124,0.3667112984157512
3125,0.34847807454879753
3126,0.4120694196886298
3127,0.3962282493728321
3128,0.25413730013371016
3129,0.38255145950165437
3130,0.34732851352190675
3131,0.4753530993432805
3132,0.31817988112515366
3133,0.3054800848841681
3134,0.2779074180436574
3135,0.29725148089238834
3136,0.4116530501749952
3137,0.3401002593708054
3138,0.2823896481964702
3139,0.3084670952860906
3140,0.3693806455636404
3141,0.4330560131770978
3142,0.4083080846276534
3143,0.32468237902709535
3144,0.30426076798920754
3145,0.21473918694927321
3146,0.446234522378365
3147,0.2841593371742111
3148,0.43859216038047205
3149,0.35673555921067224
3150,0.43439759319333626
3151,0.40360690477176014
3152,0.4727284759182485
3153,0.3292908300248029
3154,0.3214814962137282
3155,0.4014198881415399
3156,0.514224526376092
3157,0.3795362997796349
3158,0.3036213253450945
3159,0.3180548209749238
3160,0.30512843990950816
3161,0.3528918007346739
3162,0.30760316380741626
3163,0.42308940828961167
3164,0.38280381631130284
3165,0.44173762214849305
3166,0.3827528776694282
3167,0.4395663267739635
3168,0.45300317275619556
3169,0.38005707988796955
3170,0.40115773391746423
3171,0.26339784617935164
3172,0.3739953158601213
3173,0.4072418719862283
3174,0.3624742862943457
3175,0.3312158352859597
3176,0.32238685764047037
3177,0.3901771527124533
3178,0.42308131973714375
3179,0.44772791852273974
3180,0.37452685126867385
3181,0.29003712803034915
3182,0.3345290418005068
3183,0.3818780604229737
3184,0.35492350566700265
3185,0.40786302025033633
3186,0.4840002921318595
3187,0.5960963972414848
3188,0.38151564252512793
3189,0.3543308430386292
3190,0.29046061071766444
3191,0.44123484749615294
3192,0.2986983375253639
3193,0.47182919568747295
3194,0.2757942809067461
3195,0.4203982947367905
3196,0.2518406043927761
3197,0.4225224995607585
3198,0.3068504937211571
3199,0.46793039992565577
3200,0.41635642536823725
3201,0.38438985182056323
3202,0.39103943272616815
3203,0.30550519940055787
3204,0.3376382403694017
3205,0.40886807128087915
3206,0.3060603100997607
3207,0.42517195477881486
3208,0.4152955277835554
3209,0.3451881461427058
3210,0.28858694903094756
3211,0.30862637091884465
3212,0.35781167695975413
3213,0.39364466217437843
3214,0.32809303265750434
3215,0.37262617713871915
3216,0.40325838936716635
3217,0.2683607494228333
3218,0.3427394935181526
3219,0.2538586726821042
3220,0.39477185370557927
3221,0.3053351802113146
3222,0.41887733490317075
3223,0.3242547596888453
3224,0.4554633764779459
3225,0.33761804720722133
3226,0.44367394720061376
3227,0.3885014033196548
3228,0.3662713507796511
3229,0.3752122503465412
3230,0.3508780957034111
3231,0.27956373281545394
3232,0.35563920355785045
3233,0.5248426839037282
3234,0.4321899829829531
3235,0.4623743588363286
3236,0.40235979628289803
3237,0.41670219853833984
3238,0.40007730002978137
3239,0.4251374457955493
3240,0.3852356233003227
3241,0.45794793780874893
3242,0.23562130500693101
3243,0.3240857767819916
3244,0.3558130680799198
3245,0.3230407487763945
3246,0.34929612762688783
3247,0.2311733637940425
3248,0.39226898793050413
3249,0.24156901352242743
3250,0.3813613682116675
3251,0.3029702466345939
3252,0.36359702234124414
3253,0.40328995941668866
3254,0.43885307051517153
3255,0.3528446579457087
3256,0.3510031660089148
3257,0.3616278954520115
3258,0.4523685609563489
3259,0.39205364996445236
3260,0.3373384614548999
3261,0.4527021671424165
3262,0.3662437173842061
3263,0.4101830919518513
3264,0.32652105584668367
3265,0.49568549110705334
3266,0.3451522509299164
3267,0.3470057508841644
3268,0.29563824895254665
3269,0.3523396608717311
3270,0.4109954602748252
3271,0.4415352539730978
3272,0.4345236847006326
3273,0.35857947775610094
3274,0.41114000066620643
3275,0.5029424172957943
3276,0.2640771206880974
3277,0.3931318546044271
3278,0.3463034458593937
3279,0.5012144553526788
3280,0.29961261494101565
3281,0.3822390702614564
3282,0.46954032222018904
3283,0.3247781413211704
3284,0.329164173244636
3285,0.47175103926501294
3286,0.35589108160749183
3287,0.20259558440103262
3288,0.39416118507555575
3289,0.30102631094924176
3290,0.46970433571382886
3291,0.25499138918841435
3292,0.28174815151942983
3293,0.28069459820335346
3294,0.38801024823692654
3295,0.48739931903952727
3296,0.3016646816058508
3297,0.4629180219115915
3298,0.3599404934413565
3299,0.4419868760573965
3300,0.38322124424451814
3301,0.3504334246111201
3302,0.3206467153218311
3303,0.5078441897346929
3304,0.37271807791065525
3305,0.33223575452620724
3306,0.4193469830798675
3307,0.40082210821717335
3308,0.25874101631288215
3309,0.4297277468647364
3310,0.3785016216222523
3311,0.31309778885709416
3312,0.3165603057931818
3313,0.35696377682769176
3314,0.35262334337301393
3315,0.3551605351827585
3316,0.3135961240442188
3317,0.3069929114059575
3318,0.4598938799676384
3319,0.3320448613377726
3320,0.38761754832727613
3321,0.4730908806667008
3322,0.38419806730997336
3323,0.23793627088092908
3324,0.3139050441149277
3325,0.2792856335094284
3326,0.39327897178943816
3327,0.47394914305766955
3328,0.2771195623333136
3329,0.38787100620411286
3330,0.49122047635763716
3331,0.3538504412785389
3332,0.4529078987276336
3333,0.366944546658372
3334,0.25564176145803635
3335,0.3825987387228984
3336,0.3476347424902633
3337,0.37627096365925944
3338,0.43930289771050385
3339,0.46219865944961175
3340,0.4687052667424536
3341,0.3254774336428145
3342,0.317861032571874
3343,0.40655513008799427
3344,0.34902721367351847
3345,0.33084581492956505
3346,0.3696872336156995
3347,0.36628073167988795
3348,0.40729416610254143
3349,0.295373707494258
3350,0.3721517700003954
3351,0.33374122135240786
3352,0.3301146827221608
3353,0.40608130147007804
3354,0.4862747985459065
3355,0.37336483830288636
3356,0.35929904754605446
3357,0.4416445371077088
3358,0.3479468755387176
3359,0.39324867431844396
3360,0.27689897936481855
3361,0.42755483762939184
3362,0.22430981321011098
3363,0.42526227806788164
3364,0.305328819021399
3365,0.334562968371271
3366,0.24652165980388183
3367,0.33594220283726206
3368,0.2841219996634743
3369,0.33489668572588904
3370,0.25576006981799404
3371,0.3491054038427665
3372,0.314422624951964
3373,0.37892026789299926
3374,0.3234454349159082
3375,0.3783350693975432
3376,0.41610355885249717
3377,0.4813244001221658
3378,0.35656189949044653
3379,0.32264088809951935
3380,0.30850911017267585
3381,0.4160806122538725
3382,0.2829883003540341
3383,0.24391789390476382
3384,0.38064824637144273
3385,0.3878979762878711
3386,0.41668183229035216
3387,0.4022983174652955
3388,0.23433092199738476
3389,0.3385174000348141
3390,0.39912010036302775
3391,0.4538320324292319
3392,0.3777501247725914
3393,0.3300501399120206
3394,0.3780515347214563
3395,0.39507301580258114
3396,0.48116487622133747
3397,0.48979675127343875
3398,0.27362449720730947
3399,0.49932432405481036
3400,0.40824112265892526
3401,0.5277908869537935
3402,0.502592199922937
3403,0.3342392577729642
3404,0.3835206669418674
3405,0.42522271015113394
3406,0.43909247714438654
3407,0.34495622333283227
3408,0.31290716549312036
3409,0.41749030531932796
3410,0.2610788657102132
3411,0.23707736739199353
3412,0.3847123406795657
3413,0.4923290479343872
3414,0.3715074344259071
3415,0.4454200554244031
3416,0.4089467860904097
3417,0.4061363493847795
3418,0.34504628513757224
3419,0.5348912531686583
3420,0.26581044512660207
3421,0.4299545134671276
3422,0.3631939409731056
3423,0.4206287409641615
3424,0.361811071291269
3425,0.4006292044766748
3426,0.35717468478982156
3427,0.31308549939060043
3428,0.27264592822274103
3429,0.39162225282213725
3430,0.36582011754771065
3431,0.418455505521005
3432,0.2701386474709639
3433,0.2008954180162328
3434,0.2370526050211924
3435,0.3184742644472074
3436,0.30164185973092233
3437,0.33108785461974455
3438,0.3491494595444943
3439,0.37977831846742516
3440,0.31922777210316994
3441,0.3346686215271149
3442,0.3212357824740956
3443,0.4118893467810826
3444,0.3566162999283576
3445,0.2776717031228934
3446,0.3397902082059568
3447,0.3227025088114594
3448,0.40839114452779357
3449,0.4550328334379439
3450,0.3616149242177376
3451,0.45749846524304183
3452,0.2937380006958289
3453,0.3615852302226142
3454,0.37078961196187255
3455,0.34897113461906726
3456,0.3509691346506362
3457,0.3480186435895243
3458,0.36233720446788803
3459,0.36763537087000464
3460,0.3984255378933073
3461,0.3165738979583423
3462,0.34507965697609466
3463,0.263204205252313
3464,0.28256781409836235
3465,0.311254432062277
3466,0.36449856314585505
3467,0.45480196494357694
3468,0.2537349891689458
3469,0.3752037660555798
3470,0.28314669426576644
3471,0.3463955229512853
3472,0.21848797730616112
3473,0.4508467487028448
3474,0.4364709871338665
3475,0.38384141443414616
3476,0.4172392380946548
3477,0.23811179646487368
3478,0.4057906942417475
3479,0.4308460810512679
3480,0.39801771214470033
3481,0.4511217744259917
3482,0.2889780689356291
3483,0.3484382588433691
3484,0.31571583436498074
3485,0.2775982315556772
3486,0.3088228162074598
3487,0.4222790193171631
3488,0.4305045218374996
3489,0.3054533214737756
3490,0.455431659970088
3491,0.38047598033558533
3492,0.45833246004871714
3493,0.4731724844150996
3494,0.2546168621112877
3495,0.33240145673944926
3496,0.3335358055945925
3497,0.33581051746426765
3498,0.30247922050442694
3499,0.5119921073086778
3500,0.3608689175656811
3501,0.3592864292643146
3502,0.36256442567962494
3503,0.46789094452342134
3504,0.3718858208533205
3505,0.3522867103609945
3506,0.3453357438882563
3507,0.31714466349393877
3508,0.5205390682694327
3509,0.3514682976024002
3510,0.3394126158277717
3511,0.42007708724207665
3512,0.35576342239101316
3513,0.324699716746639
3514,0.3726092647885242
3515,0.44386805752935204
3516,0.43061176997194556
3517,0.3762122498668299
3518,0.34926767969223527
3519,0.46633383793301747
3520,0.32056647757272955
3521,0.2869971164248446
3522,0.39458980746909367
3523,0.3108913081750552
3524,0.5299792851370617
3525,0.505344590812109
3526,0.3986249978783764
3527,0.37443386451606114
3528,0.48365304469087894
3529,0.3677953725660353
3530,0.4300137498988245
3531,0.40852662031316256
3532,0.3370535996025658
3533,0.3318188960998992
3534,0.4070893282001945
3535,0.39582179298327
3536,0.39667275647692957
3537,0.3666971237520537
3538,0.44779713544949146
3539,0.37416855282111644
3540,0.3425206859338548
3541,0.36977543007606795
3542,0.2584999179790951
3543,0.38323356588911345
3544,0.3136377772774199
3545,0.35829402918472814
3546,0.39458419095941194
3547,0.3699377222358069
3548,0.2925607973670493
3549,0.28584835314615437
3550,0.419438930209439
3551,0.43183413216680516
3552,0.26614752087255966
3553,0.35664225531802674
3554,0.3670917928362616
3555,0.36006139509254753
3556,0.3778971844383271
3557,0.3930970344061284
3558,0.36536564287706963
3559,0.3912949509887342
3560,0.4777083744005397
3561,0.2113166881047845
3562,0.29434831379327836
3563,0.26237477014992466
3564,0.46790833920863545
3565,0.23588676483208992
3566,0.2693293793293537
3567,0.3511223784200557
3568,0.46242423983051184
3569,0.35021799104786683
3570,0.39012352710509995
3571,0.2923961845381408
3572,0.3041886889898718
3573,0.4451007949867671
3574,0.3027454080201444
3575,0.41662843492919877
3576,0.38211663760056663
3577,0.38810711421265953
3578,0.36958708779231547
3579,0.4015816103646229
3580,0.3528284125036192
3581,0.29438196422173507
3582,0.23823898004316732
3583,0.47085068392536666
3584,0.35055654657118596
3585,0.3434029448331264
3586,0.37870054964823785
3587,0.4593683841532632
3588,0.4527978325064395
3589,0.420877748237335
3590,0.3544308610664539
3591,0.34930067534948706
3592,0.35040361130508024
3593,0.47980767565556387
3594,0.3282575031371108
3595,0.4368510673819288
3596,0.2688238416894431
3597,0.5782295749496694
3598,0.32036715025408763
3599,0.4983878551927974
3600,0.4274525914587781
3601,0.2409408017109033
3602,0.3221152486350486
3603,0.3495907189319878
3604,0.3886856496758397
3605,0.3698759411558944
3606,0.3874723954591887
3607,0.37304140747379944
3608,0.301014207898859
3609,0.37765337222256873
3610,0.39232997818831034
3611,0.2252608193938696
3612,0.4267531478483755
3613,0.2891169423778692
3614,0.3721940718813429
3615,0.4428465990939183
3616,0.2728278739690546
3617,0.325671732240185
3618,0.26020837239276445
3619,0.4193490573213352
3620,0.43793001455156855
3621,0.22252437670194017
3622,0.28275938375932613
3623,0.3433816197312372
3624,0.2843772032800997
3625,0.2733090358089774
3626,0.4780470935887971
3627,0.3854937904910963
3628,0.3025360395868609
3629,0.310410698701378
3630,0.4558842899742822
3631,0.36530050346305726
3632,0.3618345221953079
3633,0.2469350552128644
3634,0.30918227213047933
3635,0.34397104924596417
3636,0.385772124870329
3637,0.36173079057938945
3638,0.40674112452683087
3639,0.33997560595288967
3640,0.368580795074433
3641,0.3897121519135431
3642,0.30890129844482217
3643,0.41774181766931867
3644,0.32130406560765584
3645,0.43980213712167454
3646,0.30871272682357764
3647,0.34753106386997135
3648,0.4080630717679661
3649,0.3794751147761781
3650,0.2875132794965516
3651,0.29722186922319843
3652,0.30758589158297794
3653,0.37712465106912885
3654,0.3898482926058905
3655,0.23298621445138848
3656,0.3803603621391089
3657,0.25200571792954285
3658,0.32055483367479115
3659,0.45975224332431963
3660,0.3449285214151195
3661,0.5242074810134321
3662,0.4216999796367317
3663,0.3642093557172251
3664,0.37919331683797564
3665,0.3692665691622473
3666,0.3297505723958209
3667,0.39103620312110643
3668,0.4023938801441011
3669,0.36498579649390417
3670,0.4415154521924696
3671,0.43179380577908477
3672,0.292485188128055
3673,0.23977451844933945
3674,0.3182397060973138
3675,0.461516962805518
3676,0.36970913102411296
3677,0.34120490069069787
3678,0.3993657108205557
3679,0.4964670396535628
3680,0.34757344190342143
3681,0.32521008769872056
3682,0.37125786438834574
3683,0.4554427178508249
3684,0.3262997355769489
3685,0.3530778372201316
3686,0.4167903280697247
3687,0.40164884220163577
3688,0.3361890634644985
3689,0.3648330795682026
3690,0.40774926727013144
3691,0.3578627185026083
3692,0.3441969337487968
3693,0.342136927850133
3694,0.44882278526080205
3695,0.38887823858610976
3696,0.3457247556591256
3697,0.3580982882023537
3698,0.30410196640997983
3699,0.40914195349877275
3700,0.2810992862436674
3701,0.3606563511076629
3702,0.36101606917108225
3703,0.3813349120484639
3704,0.3433011108591271
3705,0.33827448116050435
3706,0.4605753295793598
3707,0.3813605550676875
3708,0.3215231827693048
3709,0.3435681281143819
3710,0.34693349512633126
3711,0.43507955599175463
3712,0.2739825006113167
3713,0.3445671398758796
3714,0.2241484697313014
3715,0.45245177746675436
3716,0.4714983966130732
3717,0.33423663924021607
3718,0.4425206866485018
3719,0.3750366762578216
3720,0.2901730518892495
3721,0.31649664491933577
3722,0.25796271898613216
3723,0.4587158543835751
3724,0.3127635484813767
3725,0.3818449363794261
3726,0.2866933530126082
3727,0.4511521377720433
3728,0.32724173924137595
3729,0.42110469974783726
3730,0.3706327431791052
3731,0.5140283682710423
3732,0.3957221428976709
3733,0.22959724902189707
3734,0.4681126479677899
3735,0.3184658855530615
3736,0.44198316426246853
3737,0.38318504478487697
3738,0.4646560482972869
3739,0.4263503205571105
3740,0.3680486837102219
3741,0.2562008522350708
3742,0.47342438495348343
3743,0.3179775355557146
3744,0.31885603590521966
3745,0.3714203801455547
3746,0.37345664649990956
3747,0.37412387318343904
3748,0.38641263994627045
3749,0.3148937437747762
3750,0.3142155698340164
3751,0.4137541308166133
3752,0.3485088912998394
3753,0.39176687188552767
3754,0.4126471688589018
3755,0.3212147078785091
3756,0.4152649611571351
3757,0.3554090358718646
3758,0.37168744809284887
3759,0.2498446207247223
3760,0.34515063867008766
3761,0.32825864444601305
3762,0.4145195994924505
3763,0.4308234094912354
3764,0.4331195732963351
3765,0.35726903284108336
3766,0.3791726740166
3767,0.45109056979132334
