id,song_popularity
3309,0.4366681592772058
3310,0.38979309672568224
3311,0.33551217528564714
3312,0.3002328245456582
3313,0.3750436494470033
3314,0.37202075830805287
3315,0.35335352017939237
3316,0.29871247992747724
3317,0.30152838668714527
3318,0.47951138185793013
3319,0.3190178551975544
3320,0.3943822616967239
3321,0.4564876134312433
3322,0.3980150369129286
3323,0.24055570944797677
3324,0.31556826851439057
3325,0.2861431462424425
3326,0.41166129632288523
3327,0.45784923047163445
3328,0.2886573888587088
3329,0.40513386660314454
3330,0.4764042744057001
3331,0.3696331732939941
3332,0.441246148734533
3333,0.37531019376170965
3334,0.24696932591954632
3335,0.38421591108126807
3336,0.35774364327486585
3337,0.3926370666107033
3338,0.4442448127545427
3339,0.4319836439698233
3340,0.45622522911738267
3341,0.3183211104772571
3342,0.31518115293773924
3343,0.4220185122317238
3344,0.3489734984289401
3345,0.33750885991205626
3346,0.3673526091669964
3347,0.37920284032292495
3348,0.4004114344199476
3349,0.30263254135736956
3350,0.3595671990784532
3351,0.32955685487733244
3352,0.3281448091333502
3353,0.4084022128522113
3354,0.47019275580253106
3355,0.36928698664444687
3356,0.3849286736566266
3357,0.43066113469448036
3358,0.34604764105818664
3359,0.4017525287087367
3360,0.2623925727298516
3361,0.4255437537019966
3362,0.24257748826088452
3363,0.43121624482175375
3364,0.29669930883819406
3365,0.3365990864374523
3366,0.2533440865512709
3367,0.3316472987003041
3368,0.2729746014351038
3369,0.3392278795720399
3370,0.26345997650392877
3371,0.33243021830670655
3372,0.3157298440795159
3373,0.39969570458972664
3374,0.31199079699291704
3375,0.38196108882946267
3376,0.4202815303296365
3377,0.48521131404539153
3378,0.37318388656102447
3379,0.3189031335154745
3380,0.30831836991424266
3381,0.4195625013639544
3382,0.27731720381871217
3383,0.2515820438892645
3384,0.3712788841487708
3385,0.40837100653700115
3386,0.43084114882982966
3387,0.41171121744294686
3388,0.2576132700501071
3389,0.32659679077359377
3390,0.41371203901815573
3391,0.4407970243884846
3392,0.3763472567169371
3393,0.33445033060351104
3394,0.37531895485787986
3395,0.40091109351169746
3396,0.4855839475683456
3397,0.49297227583883024
3398,0.2658154664784546
3399,0.47876889866177236
3400,0.4190523419297973
3401,0.5156926460679433
3402,0.48735905248337474
3403,0.33823845975033306
3404,0.3781773429444286
3405,0.42919275378181576
3406,0.4425138262602141
3407,0.3638817620038661
3408,0.30810861101608217
3409,0.4223884822682397
3410,0.2544483953847843
3411,0.24060043663628738
3412,0.38489770426991954
3413,0.47783663653171404
3414,0.3741776873471418
3415,0.43159944746456963
3416,0.4151380741798293
3417,0.4069754838876303
3418,0.35861727283645806
3419,0.5155323463985205
3420,0.2540606582409601
3421,0.42360919369825134
3422,0.368232248046894
3423,0.43546697882655144
3424,0.3670389661213862
3425,0.4186792074567234
3426,0.36110318349297926
3427,0.3040719437253698
3428,0.2608820327464055
3429,0.3993145162205964
3430,0.3647362899534058
3431,0.4247754387462874
3432,0.2548420158773718
3433,0.23842131339929482
3434,0.24809602261535132
3435,0.3198480587748139
3436,0.29294086053202667
3437,0.33267786496744134
3438,0.35955283843309177
3439,0.39378979930968816
3440,0.30439001570823054
3441,0.3387180226482176
3442,0.3201842394447286
3443,0.4320193715694979
3444,0.3339754433529482
3445,0.2760936989420273
3446,0.34075968013053637
3447,0.31256183938200555
3448,0.41825021968149095
3449,0.44797502966318486
3450,0.3623138600671634
3451,0.4360133192578341
3452,0.28962350313745727
3453,0.3511968890748179
3454,0.38032066194086656
3455,0.3612160364980075
3456,0.3515058066322039
3457,0.35140275905832064
3458,0.33142354718949374
3459,0.35408395241802804
3460,0.41009861619575594
3461,0.321385549860959
3462,0.357515256085905
3463,0.24318165438092573
3464,0.2784975540870198
3465,0.29118877472905436
3466,0.38013743641746295
3467,0.43416370449195146
3468,0.24636614469434423
3469,0.36523159487686063
3470,0.2723322916427185
3471,0.35469973793081194
3472,0.23265286736326904
3473,0.4364961244816213
3474,0.4375075884448059
3475,0.3887811937190046
3476,0.4219335966016683
3477,0.24751581964710934
3478,0.41495647691952786
3479,0.4336772124289382
3480,0.3953550499431974
3481,0.44389452231720766
3482,0.2811663167908167
3483,0.35183598739831523
3484,0.3204823384866508
3485,0.268066883680851
3486,0.3069204864394611
3487,0.42450835703284984
3488,0.44045354821754185
3489,0.30055589635810115
3490,0.4578945337867261
3491,0.3820113547679502
3492,0.43446085599057216
3493,0.4728069988948762
3494,0.24157226045044497
3495,0.3269007065988254
3496,0.3379161827646371
3497,0.32450214385157994
3498,0.28833764301143894
3499,0.5206716702574016
3500,0.3746899889553511
3501,0.3650830903805071
3502,0.3618648048539842
3503,0.4551144371698483
3504,0.367874878758528
3505,0.39477146919148276
3506,0.35582273472100284
3507,0.30607636064507776
3508,0.5165760333102034
3509,0.3487615875975904
3510,0.3233693744313125
3511,0.43007409248377937
3512,0.3613836498110224
3513,0.3245001209038988
3514,0.3778872595669846
3515,0.42848300417666335
3516,0.42940489010570887
3517,0.38235337326945784
3518,0.35626728509962785
3519,0.4513681721846309
3520,0.32386427314640165
3521,0.2728881347629415
3522,0.4097792117336609
3523,0.29697928466023704
3524,0.4996743831612088
3525,0.49000872086770436
3526,0.4076184514901123
3527,0.3627823543589621
3528,0.4817163651945003
3529,0.3903187538071177
3530,0.4351280669732121
3531,0.42045252912669945
3532,0.34010046851339565
3533,0.33508239203659984
3534,0.4004722315341626
3535,0.39900464875702585
3536,0.4166623494465286
3537,0.37433670597639107
3538,0.4390910945685032
3539,0.3909536875361923
3540,0.3436765706605196
3541,0.3772473699000246
3542,0.26397329113334805
3543,0.38201882841621193
3544,0.30629716389331546
3545,0.3602020956642618
3546,0.39082670563409866
3547,0.38345226508242714
3548,0.2736863145916523
3549,0.28921811268051323
3550,0.4191939370362439
3551,0.4363600416467829
3552,0.2583052644721223
3553,0.3662236497324228
3554,0.3693532279864293
3555,0.36842037551474466
3556,0.3754399636740763
3557,0.3806792247221419
3558,0.36590109860400244
3559,0.39912032170618544
3560,0.47039126473879456
3561,0.238918708983628
3562,0.3100109122267866
3563,0.2518533497225961
3564,0.45907347280475747
3565,0.26792330525860025
3566,0.27956200161516964
3567,0.3395027125982805
3568,0.44370946361414537
3569,0.35847309989574283
3570,0.40299355210693566
3571,0.2860318608548368
3572,0.29778308308601525
3573,0.4359858571065048
3574,0.2963909515766692
3575,0.43061244515514546
3576,0.3786903870140051
3577,0.39627956858703023
3578,0.38674400628475336
3579,0.4200252035721923
3580,0.36130411390411127
3581,0.2981309059603848
3582,0.24011332897683052
3583,0.45308506542296495
3584,0.35394478549761343
3585,0.3456621516708608
3586,0.39126283124602934
3587,0.45166064410269247
3588,0.44497662867140375
3589,0.4285386697168296
3590,0.3568181085247683
3591,0.34961279112841803
3592,0.36635797714999424
3593,0.45158883663757127
3594,0.32929590614838894
3595,0.43460138833969497
3596,0.27320909867197535
3597,0.5283596067836638
3598,0.31958478766210474
3599,0.47014507527809624
3600,0.43476212265586034
3601,0.23992241768482275
3602,0.33301186217656475
3603,0.3744421511312394
3604,0.40237864897426767
3605,0.4050534873327626
3606,0.3847590237999
3607,0.3770548846640376
3608,0.287779579458113
3609,0.39576044817917094
3610,0.40239033013260705
3611,0.24227547955628612
3612,0.4320523881497468
3613,0.2700569349508289
3614,0.3810723762435318
3615,0.4412390207007144
3616,0.2683055109316797
3617,0.31707747145476173
3618,0.24820545018333975
3619,0.42881225203064083
3620,0.44156416792811287
3621,0.24143944098131245
3622,0.2659516849322271
3623,0.34589370534074065
3624,0.2702104168003591
3625,0.25774045582770133
3626,0.4626759244803627
3627,0.38124374646505677
3628,0.274807906275342
3629,0.2827687465573059
3630,0.4411583470394281
3631,0.35911028402948475
3632,0.36890610696105147
3633,0.24436555884576364
3634,0.30104378328831266
3635,0.3477989321446567
3636,0.38273395338933464
3637,0.36148234721478806
3638,0.4371050377349699
3639,0.350432280024623
3640,0.38377536460920625
3641,0.4110862776551678
3642,0.3013139652826121
3643,0.41460233927338724
3644,0.3218891812336688
3645,0.43045991523728927
3646,0.2996363220019963
3647,0.33613690353785936
3648,0.42384065467504173
3649,0.3931600978742354
3650,0.28959234798809885
3651,0.28753599784341993
3652,0.29693293080593613
3653,0.39414962974965506
3654,0.39852046432631444
3655,0.2404104093428859
3656,0.3841630564208107
3657,0.249766925789534
3658,0.32929859721657206
3659,0.4630241858179658
3660,0.3596472749263681
3661,0.4747277025703392
3662,0.4188588935337526
3663,0.38762240464859743
3664,0.40115961881039264
3665,0.35703429299396294
3666,0.3324653227624783
3667,0.3911229815881829
3668,0.4003801003475475
3669,0.374635422458378
3670,0.435681493158018
3671,0.4352539105914137
3672,0.2962072874159628
3673,0.24616512076663863
3674,0.3301406051704386
3675,0.45633113417101234
3676,0.37613934359484874
3677,0.34170679558990713
3678,0.4072209100144487
3679,0.5005667646094266
3680,0.3531339657987206
3681,0.31806277291207613
3682,0.3839608023038203
3683,0.4474868045095519
3684,0.3182518843691522
3685,0.35450301962111413
3686,0.42136731237404657
3687,0.4096421266036759
3688,0.34526034971716635
3689,0.3714763542667259
3690,0.40522097541394414
3691,0.3545345370362731
3692,0.35993179402938574
3693,0.3406439506403785
3694,0.45516497142481405
3695,0.4110332790108207
3696,0.3503899127709767
3697,0.3529242313349456
3698,0.3001231973905973
3699,0.40624087056153485
3700,0.2639458639921843
3701,0.36265510280810903
3702,0.36250147031333657
3703,0.37700533802272596
3704,0.34099817571351054
3705,0.34629872598775735
3706,0.46829119752772347
3707,0.3952195594352513
3708,0.3191144562456592
3709,0.34943462057976055
3710,0.3422045763689897
3711,0.42001145323197103
3712,0.25870666514607943
3713,0.3405334497355307
3714,0.24107830821613577
3715,0.44533053669802874
3716,0.4595530212927737
3717,0.3307772734877258
3718,0.4365647116405233
3719,0.3723163105227992
3720,0.29136985961604056
3721,0.3305622275325962
3722,0.24437700807250246
3723,0.45595921936961203
3724,0.28528733570278225
3725,0.395707241047715
3726,0.2732650665172754
3727,0.44727951650021575
3728,0.340432736273378
3729,0.43119208697881806
3730,0.38645533789680386
3731,0.4678654751416931
3732,0.38896030233997736
3733,0.23950897430520893
3734,0.45390105688377846
3735,0.3294316889614829
3736,0.43032728202543524
3737,0.4075455507865474
3738,0.4471154509023126
3739,0.4274347660961727
3740,0.3748370065244042
3741,0.250621482271672
3742,0.4654476407359214
3743,0.3167924335666223
3744,0.3172056435614283
3745,0.38052504472701837
3746,0.37923682239125234
3747,0.3892585469286469
3748,0.3782777415123877
3749,0.31273256320197035
3750,0.30233903310689975
3751,0.4119061637200763
3752,0.3391233060416229
3753,0.40020067350567234
3754,0.4243155750070563
3755,0.3153906693511764
3756,0.41097285324108335
3757,0.35820514717901636
3758,0.38918422447553386
3759,0.24273663020889577
3760,0.3573462303446357
3761,0.31937618163674475
3762,0.40538110333028887
3763,0.4223802702035364
3764,0.4132002581855564
3765,0.3672705841141329
3766,0.3911529044081862
3767,0.4448663506390278
3768,0.31048568591855963
3769,0.26356450887913596
3770,0.372099747966215
3771,0.3485400953440239
3772,0.38135026549286405
3773,0.3288556509957001
3774,0.2790518315101392
3775,0.344234910403078
3776,0.24871077106485345
3777,0.4231894076185286
3778,0.3242972228474064
3779,0.3992923048112686
3780,0.2797468888540666
3781,0.40427911388879395
3782,0.4081267944240733
3783,0.24146937120301185
3784,0.4415573299339483
3785,0.458507280988293
3786,0.326075469922186
3787,0.27494263694267107
3788,0.39484302466616383
3789,0.36478422968672347
3790,0.37280543804804306
3791,0.4326449790405673
3792,0.2638946876251347
3793,0.3256108071920006
3794,0.27514700595469505
3795,0.2941700151461958
3796,0.37173539296131175
3797,0.3149369645622204
3798,0.41389694883807715
3799,0.28096667250253754
3800,0.32550313633522754
3801,0.28618328870315585
3802,0.41432628836756774
3803,0.33238693965312177
3804,0.4792703131769582
3805,0.3124818937937554
3806,0.37602513867119197
3807,0.3158063654085616
3808,0.3546378511877134
3809,0.26724368536594123
3810,0.4372386560068142
3811,0.29134348008337513
3812,0.2972488900268835
3813,0.337482325545627
3814,0.30343269582655474
3815,0.44930847346437924
3816,0.42516536359090495
3817,0.4293722584368974
3818,0.3167068497581754
3819,0.35340347093828123
3820,0.4766853395065853
3821,0.36065068412951445
3822,0.41110557081763993
3823,0.43955383467860715
3824,0.4288584031018817
3825,0.43597527109108913
3826,0.3656227535274209
3827,0.292182887497997
3828,0.3551018419589053
3829,0.4259172715291526
3830,0.3345607048334256
3831,0.4414231474127731
3832,0.41041209571253795
3833,0.36878004681763316
3834,0.31723161418571105
3835,0.37679268364219415
3836,0.3250323961328195
3837,0.3370026451759178
3838,0.44730699725958506
3839,0.31970240384994564
3840,0.39227915186827633
3841,0.4141828492992152
3842,0.35829594125087516
3843,0.432588094527723
3844,0.4373095441274205
3845,0.39535497709531187
3846,0.49233130934690406
3847,0.4033469624421117
3848,0.4309171121675902
3849,0.4198798907559204
3850,0.48150202693513233
3851,0.39437900846307444
3852,0.4114780145990504
3853,0.39102687147290704
3854,0.3579521650595399
3855,0.38307732773740555
3856,0.28495309648173306
3857,0.36299771932175356
3858,0.3602092730651957
3859,0.3196858750994985
3860,0.42866436572177297
3861,0.40325685284121277
3862,0.30290502264362956
3863,0.43447625250492994
3864,0.4599174293887923
3865,0.3503582878078934
3866,0.4230688013011465
3867,0.2702433596233776
3868,0.25082284309343106
3869,0.3542560796250417
3870,0.2664076045980545
3871,0.31836996913533677
3872,0.32638953058285247
3873,0.4484039929435753
3874,0.4197337064950199
3875,0.2908541628742156
3876,0.3378821127276027
3877,0.34866897405335656
3878,0.33920812602004774
3879,0.366140429555053
3880,0.37841963446575044
3881,0.33204556976308797
3882,0.3310141924547686
3883,0.30283172642074985
3884,0.33339837390435745
3885,0.33318950674651954
3886,0.44691056215824077
3887,0.3360332295197085
3888,0.3171511170948824
3889,0.2657650859831727
3890,0.3283574251065774
3891,0.345049078640175
3892,0.24676435483345022
3893,0.37846173062333377
3894,0.29454636620211966
3895,0.37065030620235495
3896,0.4253734202359834
3897,0.38450740234404984
3898,0.4767006833057994
3899,0.34547533806920405
3900,0.27335507624120725
3901,0.3021340360509005
3902,0.37880863255472536
3903,0.4004209549331749
3904,0.3348342928710542
3905,0.3508078431045137
3906,0.3517734216993054
3907,0.40855614643428184
3908,0.37494679384691115
3909,0.32298829785889593
3910,0.31129312687777316
3911,0.3390721678333341
3912,0.4082999694324586
3913,0.497246283071287
3914,0.33867617157721075
3915,0.3411157644336158
3916,0.4470150695335464
3917,0.2675886473305802
3918,0.4596087947385788
3919,0.4848201520326589
3920,0.4166647604276175
3921,0.31018771592241
3922,0.4203233430954495
3923,0.3873909031246797
3924,0.36199769583762387
3925,0.2687952958585461
3926,0.3565518509697402
3927,0.3832111667718705
3928,0.3240407763608793
3929,0.38364453432163037
3930,0.3653578412160144
3931,0.41217925680752115
3932,0.434034641981097
3933,0.31538671272862784
3934,0.34680598596104273
3935,0.41103319730468074
3936,0.4398974158355671
3937,0.4670351491571438
3938,0.2967149526614291
3939,0.48791036961234663
3940,0.3411433102562499
3941,0.43111629297234577
3942,0.376867118484749
3943,0.5230221984373696
3944,0.3388448105475492
3945,0.34799673804275766
3946,0.35358088152983463
3947,0.31653951750845793
3948,0.25850046406286425
3949,0.39064867585145413
3950,0.4311377994961627
3951,0.3893053954981985
3952,0.3937679544722734
3953,0.31025140892124553
3954,0.3546103969690687
3955,0.31748213417005056
3956,0.30518964388469005
3957,0.4080471621211975
3958,0.3270813309867629
3959,0.33307668662555856
3960,0.3709039470337347
3961,0.440991519502725
3962,0.3493400170241153
3963,0.3072865324247182
3964,0.2856328239198675
3965,0.4076013803765275
3966,0.2785181846824357
3967,0.40299037173508934
3968,0.3967129790719783
3969,0.4098634134416542
3970,0.40122624397954176
3971,0.2982158772815042
3972,0.3338624405587397
3973,0.24553329054168177
3974,0.4648552868550669
3975,0.4005009100305319
3976,0.41739884651078957
3977,0.38387265790169844
3978,0.3787701811890061
3979,0.4322512158089915
3980,0.34336596797712415
3981,0.23940951137056596
3982,0.37558738386554
