id,song_popularity
3595,0.4412469919854186
3596,0.28244976491931917
3597,0.5513103578696618
3598,0.3103224322282041
3599,0.46729050030085384
3600,0.425451005718092
3601,0.23745466523484832
3602,0.3209494631353157
3603,0.39370118923558856
3604,0.3881237914552847
3605,0.40340732555418646
3606,0.3977470115639113
3607,0.37153129984739713
3608,0.2899748577539365
3609,0.39435628830016356
3610,0.3913339450682606
3611,0.2299125943038718
3612,0.437739073559132
3613,0.2687586813865658
3614,0.38276399920041676
3615,0.43844695219832946
3616,0.2741326111954528
3617,0.3100227698480636
3618,0.23960992640168477
3619,0.4313523983102781
3620,0.43762977983669266
3621,0.2417005861358919
3622,0.2581198066764626
3623,0.365213977079294
3624,0.2808632407609164
3625,0.24984911690947528
3626,0.4720055188944554
3627,0.3882344426903395
3628,0.2848705064485756
3629,0.2873058316871493
3630,0.4320609571219401
3631,0.36865632963889744
3632,0.37098246679411406
3633,0.24480158498123736
3634,0.3108313799014551
3635,0.3465990592320312
3636,0.40335013041288054
3637,0.3989866258314114
3638,0.4120627390618432
3639,0.34027995072561373
3640,0.3829521393536951
3641,0.417781716782415
3642,0.2884844970924181
3643,0.4204239147279042
3644,0.3332331778008987
3645,0.41732553359918634
3646,0.30140917928819144
3647,0.324861051624823
3648,0.4294132490834838
3649,0.3950584861702058
3650,0.30607930690142554
3651,0.29329034150564987
3652,0.29406864799197546
3653,0.378351676801822
3654,0.4014414965750768
3655,0.23258223752352009
3656,0.38436174601652556
3657,0.23698112819298237
3658,0.3032615974934495
3659,0.45487876602192523
3660,0.36262750404917177
3661,0.49685797432293377
3662,0.429161482819045
3663,0.38669496753875504
3664,0.38798855493591367
3665,0.374388040178163
3666,0.34962573356831944
3667,0.3930767143479875
3668,0.3945082072059976
3669,0.366698694375861
3670,0.43677162356683086
3671,0.42193248673014866
3672,0.29915183324488137
3673,0.23539240880535778
3674,0.3135809049870612
3675,0.44452071389504344
3676,0.38369159496211713
3677,0.34165563417517014
3678,0.39637122368750843
3679,0.46144734693243117
3680,0.37573660123188607
3681,0.3180291791614911
3682,0.37121240280183887
3683,0.43418602626561614
3684,0.34970978315769485
3685,0.34205790286651266
3686,0.41720675461710455
3687,0.41646029561076614
3688,0.3542954577685153
3689,0.40070709160511897
3690,0.3995671553251119
3691,0.36021727122599567
3692,0.37032157663930837
3693,0.3376306504194245
3694,0.4319547753733694
3695,0.4004576441511394
3696,0.3566965023531401
3697,0.37137498138626013
3698,0.29331207582621033
3699,0.4055462914748737
3700,0.260207416061476
3701,0.3727901637764563
3702,0.3942600337846541
3703,0.37582358611604133
3704,0.3754230589529668
3705,0.360635113863203
3706,0.448257635163347
3707,0.3933827572910046
3708,0.3112925510254299
3709,0.35816809819979545
3710,0.3277541442695505
3711,0.42871942975440824
3712,0.26414151040522676
3713,0.3356230983797918
3714,0.24370148692433738
3715,0.44270034136481823
3716,0.48456370168820057
3717,0.33454719530926524
3718,0.4335477798109005
3719,0.3705783540743577
3720,0.28752424998995285
3721,0.3479384085801616
3722,0.2511510904572137
3723,0.4446276912279318
3724,0.29716219604552974
3725,0.3937522677895862
3726,0.2710573152529513
3727,0.44295091018242844
3728,0.32773756714440955
3729,0.4235538845641387
3730,0.3706065728021401
3731,0.5057385667959096
3732,0.4116668113291493
3733,0.22349031651370455
3734,0.44662948072175157
3735,0.3329233050008375
3736,0.43136747587164403
3737,0.39965875573363646
3738,0.43232675321448466
3739,0.4308838921606445
3740,0.38270832779717034
3741,0.24730406967049673
3742,0.45633943668405297
3743,0.3237733411236562
3744,0.3199165514497716
3745,0.37275923873815214
3746,0.3841430344480314
3747,0.38977961961394186
3748,0.3885991023280568
3749,0.3066200038020658
3750,0.3114975360182877
3751,0.41311646611496056
3752,0.36997137316646295
3753,0.3946234751628819
3754,0.4127520804932487
3755,0.29910881177640425
3756,0.4027494130199374
3757,0.3595262488174732
3758,0.39545298765929093
3759,0.24106081493899878
3760,0.33868926456371695
3761,0.3324176453497069
3762,0.4101943388155689
3763,0.4190435140857089
3764,0.407907527699957
3765,0.37640560084440344
3766,0.38661817749995636
3767,0.4473814930547274
3768,0.29585270838233296
3769,0.2841077760015999
3770,0.3878971127311611
3771,0.3424486146215979
3772,0.4173176708414308
3773,0.32177423884617834
3774,0.27544320872927475
3775,0.3495238079954808
3776,0.24598470537693107
3777,0.42178136035022984
3778,0.3290485986514886
3779,0.399869167546163
3780,0.2814518769653279
3781,0.3921073764797592
3782,0.4074068925565689
3783,0.22419851162235213
3784,0.44016960591408716
3785,0.4499757609055498
3786,0.31725078229316167
3787,0.2657944977272322
3788,0.4014631581130317
3789,0.36914329374861227
3790,0.3825184279298354
3791,0.4383820644716696
3792,0.27317105370534045
3793,0.3150136958107734
3794,0.2744820647013934
3795,0.2914779674925782
3796,0.37301996523276737
3797,0.3046666474959891
3798,0.41356010029179635
3799,0.2922386406309645
3800,0.3228385182851203
3801,0.29674872774808525
3802,0.41842734412395133
3803,0.31616256700830453
3804,0.47530458951732313
3805,0.3116127006215203
3806,0.38681293478312534
3807,0.3245045268233113
3808,0.34992957593828766
3809,0.2852047746954707
3810,0.42710094194518133
3811,0.28885638839177546
3812,0.31212633574256243
3813,0.3306496787809148
3814,0.2862051377331451
3815,0.4572131203592793
3816,0.4162187675533983
3817,0.39425967411586155
3818,0.3158481411647253
3819,0.37159250732682114
3820,0.45837950366867747
3821,0.357166404163069
3822,0.42155723510255205
3823,0.4107361996880648
3824,0.4222407020129516
3825,0.4353842180774002
3826,0.38365622888408224
3827,0.30475113496818534
3828,0.3687553798680937
3829,0.4406870298680795
3830,0.34015478026392504
3831,0.45906438755386547
3832,0.4144109054700033
3833,0.37101766150405346
3834,0.3493198144991313
3835,0.3935734205271414
3836,0.34385185291023784
3837,0.3263962693891983
3838,0.45263579999080816
3839,0.3065323552093944
3840,0.384799053076291
3841,0.39906172617297303
3842,0.35390400184208626
3843,0.4424792629161572
3844,0.4318937951282656
3845,0.39600527163383964
3846,0.47425163935491027
3847,0.39943275287052504
3848,0.4209758001430238
3849,0.4175639191615843
3850,0.4800741659151257
3851,0.3999436080617268
3852,0.40256217520159027
3853,0.39537056731507875
3854,0.371409619854427
3855,0.39517067037461184
3856,0.2940034859210134
3857,0.36336952339935513
3858,0.3810795316863775
3859,0.32228676980608834
3860,0.41113572971617207
3861,0.40430735331691325
3862,0.3175278734450423
3863,0.42999570431418077
3864,0.4574643680559208
3865,0.3247066491691714
3866,0.4177527436954712
3867,0.27880276567187473
3868,0.2552820593359212
3869,0.3535576745348943
3870,0.2840424177473629
3871,0.3063078870519773
3872,0.30163397387266344
3873,0.4537441229071191
3874,0.4208551980616523
3875,0.30173781316991055
3876,0.3403620081490933
3877,0.3363681394528929
3878,0.34923580366198986
3879,0.3570485769264658
3880,0.3930109375864515
3881,0.3222595587284318
3882,0.34300166546214295
3883,0.29067478611762726
3884,0.36833277452838054
3885,0.3403666360099625
3886,0.4571976605428164
3887,0.3516877342970228
3888,0.3112960007175189
3889,0.25746102127783754
3890,0.3667903366845073
3891,0.35308613895055796
3892,0.2386559815148616
3893,0.3815661310022017
3894,0.30438654894380124
3895,0.3769868972372014
3896,0.4370534023366673
3897,0.4010547892117932
3898,0.502681797989467
3899,0.3435198523784754
3900,0.2652201885218243
3901,0.30039734429615944
3902,0.3935589170698553
3903,0.41632896997447505
3904,0.36201317020123797
3905,0.36669335118649
3906,0.37620047048564603
3907,0.42087536735544206
3908,0.3760308319635053
3909,0.32471327168710873
3910,0.30218576870948216
3911,0.31648952165506244
3912,0.41290843153350115
3913,0.46310583815345574
3914,0.34106461973003066
3915,0.33941696175699054
3916,0.4542249900649341
3917,0.2998864676375327
3918,0.4519739833396845
3919,0.47145390485194627
3920,0.4172839271068057
3921,0.3095481956117354
3922,0.4189643248820063
3923,0.3893041127395933
3924,0.37129798413326365
3925,0.2735442536470952
3926,0.33184641563173534
3927,0.37077718891853323
3928,0.3053331808210143
3929,0.3935838368986926
3930,0.3439895073311542
3931,0.40548940396234684
3932,0.4387406988849165
3933,0.31314872438094565
3934,0.3419971553373067
3935,0.4092944395774004
3936,0.4499127478755641
3937,0.44267316231613063
3938,0.2839130807830838
3939,0.4806024350851182
3940,0.35203453213695807
3941,0.41725702394320163
3942,0.3867841776418916
3943,0.4911721856888125
3944,0.3297919380279305
3945,0.35099178548335896
3946,0.37595270980537543
3947,0.31069569397432406
3948,0.24526841899051555
3949,0.39966102678896054
3950,0.42218001772677516
3951,0.39724837226687304
3952,0.3922872318965033
3953,0.3050734702393242
3954,0.35251879994357244
3955,0.33619138010013033
3956,0.3165375249698467
3957,0.40557837081149106
3958,0.3415787630661874
3959,0.35626761010147323
3960,0.37569356950027055
3961,0.4413134997812631
3962,0.3448644954906725
3963,0.2971605727738591
3964,0.27481599303485205
3965,0.39897925849747723
3966,0.2860882769461298
3967,0.41101213672551373
3968,0.39463454159034267
3969,0.41445669735064716
3970,0.40210706410945785
3971,0.29567548594387166
3972,0.3264947905032147
3973,0.2401059679481487
3974,0.46357431695589846
3975,0.3962278691845508
3976,0.40481362947573746
3977,0.38528329628175834
3978,0.38821055857891684
3979,0.4312868289709684
3980,0.3332118774980536
3981,0.2591249524902541
3982,0.38603560375813284
3983,0.2773512619371771
3984,0.4223367120961932
3985,0.3641402767751964
3986,0.42515094367174056
3987,0.36090075210226824
3988,0.24570803602575114
3989,0.39966832769802796
3990,0.23711365283939242
3991,0.3941120342572957
3992,0.4295839786339297
3993,0.27068549650394824
3994,0.4272699173549721
3995,0.25825680880838797
3996,0.3843398038612996
3997,0.3179672953540924
3998,0.4742852571974122
3999,0.3613210310080974
4000,0.38324902951171175
4001,0.4450901814882473
4002,0.41229169116277514
4003,0.27777818107939956
4004,0.403351258752337
4005,0.3068124057201579
4006,0.42896572934658134
4007,0.2269917683503894
4008,0.26980260543876533
4009,0.35638182399659296
4010,0.4144481922101587
4011,0.42232476806667135
4012,0.27363719913382356
4013,0.415049491575801
4014,0.4035748651566011
4015,0.40577240988989477
4016,0.37143672724106325
4017,0.36123967954363395
4018,0.2832355614728379
4019,0.3799084945155879
4020,0.2478016559606293
4021,0.42601769087526437
4022,0.34212113539713096
4023,0.381812626353985
4024,0.3725746331643358
4025,0.41627249963912305
4026,0.4471547885143621
4027,0.30354343203943107
4028,0.5395115090951129
4029,0.30893172230862265
4030,0.4300490345681822
4031,0.29223030330536776
4032,0.41896222581777187
4033,0.3887774607534436
4034,0.22673819934569334
4035,0.398910670992551
4036,0.43181148539033504
4037,0.4212628944976752
4038,0.3181768771744423
4039,0.3649918018406329
4040,0.4260748048733163
4041,0.4107658620247983
4042,0.4022031468690561
4043,0.3082544255427269
4044,0.26210358128440536
4045,0.4070556766431922
4046,0.4105260487953124
4047,0.23696664427021877
4048,0.36243410110725416
4049,0.36018283235529713
4050,0.36721825951511894
4051,0.3028251465693313
4052,0.3615514547168365
4053,0.3899855777059866
4054,0.4168586902240586
4055,0.32878173875692973
4056,0.4130011264583649
4057,0.3186715091410285
4058,0.4646561303858985
4059,0.30018836944412064
4060,0.42592488802316364
4061,0.39282358478024765
4062,0.26954556651532213
4063,0.3866578501250161
4064,0.3247007699446181
4065,0.43684072274620955
4066,0.3961760444506243
4067,0.3374230416534121
4068,0.5221547062149428
4069,0.3946933947052191
4070,0.3871805563176291
4071,0.2937245420187559
4072,0.33113857511454475
4073,0.4278250392926064
4074,0.3993357156661564
4075,0.2968920839447816
4076,0.4362461387105135
4077,0.40062545197369004
4078,0.3694978215965563
4079,0.4535374127261058
4080,0.3794572757633988
4081,0.36934297817900086
4082,0.38496440913366725
4083,0.4031883007697214
4084,0.3329174731160471
4085,0.40048794031969914
4086,0.38688391068300876
4087,0.3194024714071228
4088,0.45426245345969146
4089,0.3764960997162818
4090,0.39451673741224147
4091,0.3797492903109502
4092,0.43910137708773844
4093,0.45160766956382054
4094,0.4037730035417009
4095,0.467389235531882
4096,0.328814703394584
4097,0.3267294294283708
4098,0.29353986935501625
4099,0.34210897441409255
4100,0.31322366789409145
4101,0.3614513700692299
4102,0.4670876355097745
4103,0.35180541201013293
4104,0.42659151226940595
4105,0.39462315345040144
4106,0.44122735496201126
4107,0.290420476474878
4108,0.43465228050153226
4109,0.3678796564300018
4110,0.37363968061615677
4111,0.35494736472601224
4112,0.4204548814213327
4113,0.35671177458341646
4114,0.4262214817248766
4115,0.33345662596757325
4116,0.2307064019457407
4117,0.23433906637127178
4118,0.4347713214000577
4119,0.2983920204791054
4120,0.4083369711402309
4121,0.4888103518335443
4122,0.23484572745863988
4123,0.38647273998415294
4124,0.2592243140605975
4125,0.33656376704754
4126,0.4146886322025668
4127,0.4712798112202526
4128,0.2923056783016675
4129,0.3219390160905378
4130,0.39893304388436046
4131,0.4569340208332747
4132,0.4082340882322565
4133,0.4599151147282419
4134,0.41239665056276353
4135,0.2477893676295423
4136,0.37370757901107277
4137,0.3332921853088504
4138,0.4315486155916599
4139,0.33092318501384677
4140,0.43381956617006057
4141,0.38720083678311856
4142,0.36340509934777565
4143,0.30122091892302755
4144,0.36804890625822395
4145,0.42407649142074794
4146,0.4063588439704498
4147,0.3931904258757749
4148,0.29605654432698214
4149,0.313954797964191
4150,0.4437962063484013
4151,0.28284603497462624
4152,0.27011899871002576
4153,0.4607427584476651
4154,0.4619591967168238
4155,0.4025166925785034
4156,0.39698862529980483
4157,0.4609439600641853
4158,0.4715181713806844
4159,0.30971449497406806
4160,0.3544698489860281
4161,0.4815119285750983
4162,0.24685847340915454
4163,0.25986509578845535
4164,0.4468102259553925
4165,0.2809397944148755
4166,0.4090477849938434
4167,0.39635916052101616
4168,0.4217092501816498
4169,0.4264763778630962
4170,0.39201325339355975
4171,0.29175410876565633
4172,0.30245870342489717
4173,0.38868707508057143
4174,0.41315061105248363
4175,0.3148188404872367
4176,0.47267381312592033
4177,0.41251479800792407
4178,0.45688642287701625
4179,0.4635279931698922
4180,0.4146496152861822
4181,0.3621887300103014
4182,0.4354787411597565
4183,0.3655783434168333
4184,0.28858299300277623
4185,0.31545783940871963
4186,0.30832657347071074
4187,0.3223648372829828
4188,0.2662639521567518
4189,0.3839429215874101
4190,0.3810703844626819
4191,0.37014897951578807
4192,0.4434676299647828
4193,0.3019456042417311
4194,0.29237070801160314
4195,0.46686743711042333
4196,0.3081424836601563
4197,0.288413646507859
4198,0.32850355941941517
4199,0.39481526260883376
4200,0.28345250006995193
4201,0.29961378318734394
4202,0.3108232411839366
4203,0.2307283742379628
4204,0.41221242420421933
4205,0.39799803308256676
4206,0.32167413475289697
4207,0.34657385310699307
4208,0.2855825757822297
4209,0.41986362368778385
4210,0.3890796475946771
4211,0.4488992027541812
4212,0.3791481335850781
4213,0.4136826583680189
4214,0.24320165650229042
4215,0.4674286569989887
4216,0.38852513745938133
4217,0.3589151511656092
4218,0.4621365441785772
4219,0.3838166331176955
4220,0.2691211124564854
4221,0.3023516089479078
4222,0.32545956723618996
4223,0.3905516115065
4224,0.3906225203433757
4225,0.38524480064705624
4226,0.30094257306617705
4227,0.3066648394755974
4228,0.321558577011331
4229,0.47301605167264166
4230,0.2759972402497609
4231,0.28014354609545794
4232,0.3472639082470536
4233,0.3230760520644933
4234,0.4116474293246891
4235,0.3274471253613006
4236,0.34574963304230816
4237,0.35787924917821434
4238,0.25553819915746956
4239,0.41204450394462244
4240,0.3003891684318466
4241,0.3915279523379648
4242,0.27485756438252745
4243,0.3454935304588792
4244,0.40411701889222
4245,0.21530889346412097
4246,0.4280685716724013
4247,0.4317447908907121
4248,0.357102766960254
4249,0.23755787882800536
4250,0.39000534409346693
4251,0.3310244533365444
4252,0.39906628315017
4253,0.3133410538569125
4254,0.41221732624521396
4255,0.2600156442861462
4256,0.39115398776669813
4257,0.3137482299703342
4258,0.47440070741684753
4259,0.43779093873005964
4260,0.26403579077879147
4261,0.4141816095993264
4262,0.3130477979362903
4263,0.38563902959840857
4264,0.38050777844830236
4265,0.4613183521256575
4266,0.4440018265456467
4267,0.4996184649072902
