id,song_popularity
3517,0.3902104813046152
3518,0.3640720872845658
3519,0.4218502356003803
3520,0.32913353441765697
3521,0.2918205719483014
3522,0.39860374500472484
3523,0.3197978132910472
3524,0.48809893391476583
3525,0.4871129464995138
3526,0.39606321601068545
3527,0.38349982018824513
3528,0.44014697028406286
3529,0.38505992078432705
3530,0.4103613444186858
3531,0.40249566845029094
3532,0.3606725343883254
3533,0.34740043543221205
3534,0.4027398487757915
3535,0.39620356515893496
3536,0.40298185194903735
3537,0.3746171152145802
3538,0.4151270483962416
3539,0.3813045702143045
3540,0.3559639973646335
3541,0.3761676172662779
3542,0.26987058312067597
3543,0.3891751329912959
3544,0.31654126878212613
3545,0.36487065655403017
3546,0.4006101532918867
3547,0.3841777262089814
3548,0.2981476544509325
3549,0.28745521635285176
3550,0.405026596233522
3551,0.40971169536143637
3552,0.27602248646292765
3553,0.36811599368712944
3554,0.3826801355283757
3555,0.36932195596298967
3556,0.39301169567195166
3557,0.3973096551184108
3558,0.3807742730030198
3559,0.3973738754389263
3560,0.43766531462625324
3561,0.26322467011034956
3562,0.29847199020507725
3563,0.27313582626550476
3564,0.4244396336141874
3565,0.26665950105830416
3566,0.27694870558292156
3567,0.3678853451062733
3568,0.4258345609873859
3569,0.37091774123374527
3570,0.39473721654748734
3571,0.29687424595366235
3572,0.31759233839203604
3573,0.41479761576626234
3574,0.3090812170613069
3575,0.40370834934958255
3576,0.3945446092196967
3577,0.3983553437451545
3578,0.3795863210589584
3579,0.39869019179048243
3580,0.3617381005299901
3581,0.2975551019310187
3582,0.2683806455590767
3583,0.427236848846897
3584,0.356219704383804
3585,0.36855941878841997
3586,0.3944812006763401
3587,0.4214851906043419
3588,0.41729364019753334
3589,0.4042577209983568
3590,0.3751812248634111
3591,0.36831300263250016
3592,0.35839416381707845
3593,0.431535969317071
3594,0.35061940897570254
3595,0.41181378861854384
3596,0.27707205713462774
3597,0.5625908369925567
3598,0.34087246406373795
3599,0.4460603157752068
3600,0.4094212305821353
3601,0.26732640744695957
3602,0.3324305231287025
3603,0.3629532454939714
3604,0.3978728684741776
3605,0.3866782799106802
3606,0.39486073111523384
3607,0.3912932412040812
3608,0.31596000055958545
3609,0.39365893183088785
3610,0.3987309905164641
3611,0.2655136837842922
3612,0.41010040540858356
3613,0.3002747785736773
3614,0.38828309942880485
3615,0.41484785957513104
3616,0.2780565593004199
3617,0.3387378921483681
3618,0.27253037780547795
3619,0.4075656764167565
3620,0.4157081874300898
3621,0.2667095165648176
3622,0.2894584321504335
3623,0.3459919727656907
3624,0.29350685419085715
3625,0.28247541810132815
3626,0.4317111430425569
3627,0.3930152339385945
3628,0.30830582090008884
3629,0.32245870364996265
3630,0.41914919987052873
3631,0.37721611479297606
3632,0.3757014227295963
3633,0.269783056983874
3634,0.31408730040913624
3635,0.35961540808232617
3636,0.395018890582261
3637,0.37142184115005705
3638,0.3971717078015277
3639,0.35674805034836415
3640,0.38923591221007536
3641,0.39394474282247216
3642,0.3137287663375557
3643,0.4059358347500747
3644,0.33337734900764976
3645,0.411702953601005
3646,0.31766460346622066
3647,0.36890704217766684
3648,0.40523580545546384
3649,0.3968699852663439
3650,0.29222842015313955
3651,0.30628569751100615
3652,0.3163272850467323
3653,0.3892053109105829
3654,0.3911706718974533
3655,0.2689455155888723
3656,0.39093363612918014
3657,0.27182272690498627
3658,0.3325080503345261
3659,0.4243611191347358
3660,0.3615007557025216
3661,0.4826348855616457
3662,0.40396534918023996
3663,0.369676724854204
3664,0.39414351205048376
3665,0.38205658755496585
3666,0.344828725678767
3667,0.39092287679427157
3668,0.39891367709064024
3669,0.38201279972725855
3670,0.4142838471731374
3671,0.4107463367940128
3672,0.29722046994851065
3673,0.2668106777331613
3674,0.3270672718409606
3675,0.42152033176965553
3676,0.3831907137686069
3677,0.3610795334018052
3678,0.40108804401841786
3679,0.460594006605328
3680,0.35754695212193677
3681,0.3429588703975685
3682,0.38009906436931995
3683,0.4190013435420102
3684,0.34024945429393966
3685,0.3699557832636807
3686,0.4058826963758076
3687,0.40074170665477943
3688,0.34774580893193796
3689,0.3572870111195685
3690,0.4054196402117995
3691,0.372343311900828
3692,0.36027794632905336
3693,0.3563444836249749
3694,0.4154265318036297
3695,0.3967933381527668
3696,0.3559324687155595
3697,0.36590682802164226
3698,0.30848489793522266
3699,0.40447091453530554
3700,0.2841927074958984
3701,0.3767781424132967
3702,0.3719653018326284
3703,0.3890231999955511
3704,0.35217017013460805
3705,0.3525880526870014
3706,0.42364820309295664
3707,0.3956110944682173
3708,0.3404530224374591
3709,0.3686859248401119
3710,0.3746942890022408
3711,0.40756476889954957
3712,0.2844151868735431
3713,0.3641643687764608
3714,0.2667846826130236
3715,0.41815527185303164
3716,0.42812297666311594
3717,0.347533456304632
3718,0.4130014596594943
3719,0.3923101268912018
3720,0.2983041360296596
3721,0.3213566021962197
3722,0.27274182545106196
3723,0.4265551785396249
3724,0.3122243798289284
3725,0.3941785470248489
3726,0.2995463116703913
3727,0.41701080919340494
3728,0.33954682882796045
3729,0.4061027178722984
3730,0.3863496506929907
3731,0.47013979634836733
3732,0.39713198751539003
3733,0.26800061583764895
3734,0.42207016657231294
3735,0.3342076738554073
3736,0.41152003681230376
3737,0.3946354999988656
3738,0.41598265239473087
3739,0.40795133602357136
3740,0.3774968720501212
3741,0.2762658809600009
3742,0.42986434987356553
3743,0.34075179862954036
3744,0.31369665876978187
3745,0.3854240033372878
3746,0.3906209039786659
3747,0.39074093019698686
3748,0.39098330135009435
3749,0.322764747120046
3750,0.3256902429405089
3751,0.40271950413922614
3752,0.34994870713411447
3753,0.3978561484525992
3754,0.40316831617815274
3755,0.3346942897805583
3756,0.3978344679869512
3757,0.3716652660463804
3758,0.38655045565504564
3759,0.2688872824472781
3760,0.3588815485190592
3761,0.33263758531769594
3762,0.40552195971501803
3763,0.4091211492118886
3764,0.41654395368263814
3765,0.38406902147747324
3766,0.3912556964014673
3767,0.41531505469800534
3768,0.3123931995568185
3769,0.2835851555846997
3770,0.3864884563788508
3771,0.3716823828247895
3772,0.39864281015389064
3773,0.32934676596213225
3774,0.2883280524091612
3775,0.3466223355641652
3776,0.2755264874887182
3777,0.41274188448757726
3778,0.34780355650154154
3779,0.39992668033481027
3780,0.31000659264706254
3781,0.40242142516409213
3782,0.40291512882855185
3783,0.26308608179129
3784,0.414077473556841
3785,0.42239826159577326
3786,0.3583663677365853
3787,0.2855720198674158
3788,0.40309268577195034
3789,0.37835954281347317
3790,0.3837406107425843
3791,0.41105051676566035
3792,0.29030123760737436
3793,0.3437099366738003
3794,0.30759397161708774
3795,0.3112575837065483
3796,0.36448829918672015
3797,0.3422655284153411
3798,0.4023828971997482
3799,0.2950111830646133
3800,0.3349367888618062
3801,0.3017323369632284
3802,0.40533655534846097
3803,0.3485238146324718
3804,0.44357929602965873
3805,0.3211906635582015
3806,0.38369745508209585
3807,0.3233532468863617
3808,0.3748345087954111
3809,0.2933811916717624
3810,0.4189339161649834
3811,0.3072835784312352
3812,0.28265379565788146
3813,0.33627770115841393
3814,0.2972946814115058
3815,0.41879188827453145
3816,0.40818784492671534
3817,0.3955374679904948
3818,0.31849483900048575
3819,0.37670574966978154
3820,0.4369810073001983
3821,0.3610965366049408
3822,0.40601259970380427
3823,0.40196526617906714
3824,0.4081018801564667
3825,0.4134567087931902
3826,0.38429408001864757
3827,0.28279257210580505
3828,0.355732266388794
3829,0.40866199447856455
3830,0.35347883150278014
3831,0.41484449418959274
3832,0.4018894769288377
3833,0.3781271882389328
3834,0.33406349228565274
3835,0.3890702397675637
3836,0.35609518020869807
3837,0.33988063054953943
3838,0.42104086572183075
3839,0.3372922516474857
3840,0.3910888310940359
3841,0.40682532096969204
3842,0.32728850872979554
3843,0.4131406495451804
3844,0.41241397280013026
3845,0.39479298112173994
3846,0.4574307039983292
3847,0.40034346199899595
3848,0.4114178625057922
3849,0.40422426051251953
3850,0.4417954484045195
3851,0.4019119725819423
3852,0.4033590388693417
3853,0.39370864891699486
3854,0.35808160747822076
3855,0.38339980024958403
3856,0.3035422935730203
3857,0.3840707639147824
3858,0.3754700297241583
3859,0.325691201236462
3860,0.4028963323377527
3861,0.3973355065600502
3862,0.3105828282443237
3863,0.4095378396640021
3864,0.43189193317950314
3865,0.3742102548368574
3866,0.40044781816285924
3867,0.2962630333775576
3868,0.27616502476521804
3869,0.3540328025798538
3870,0.2784183039397401
3871,0.32970201166253665
3872,0.3011289289051568
3873,0.42166626255757234
3874,0.4016853215224739
3875,0.2861127071775016
3876,0.34771758491376176
3877,0.36064284808663644
3878,0.3715173507931252
3879,0.38502108021523257
3880,0.38430444100539357
3881,0.36335591135376094
3882,0.35966856952268916
3883,0.30808476544520885
3884,0.3375238652432445
3885,0.3132690733823359
3886,0.4231361167567758
3887,0.29866792252565866
3888,0.3424083308584457
3889,0.2836648150871649
3890,0.35283621613763677
3891,0.35343492764291207
3892,0.2655988587842234
3893,0.3837051477789527
3894,0.31950203381168696
3895,0.3779742148456273
3896,0.41339199264134746
3897,0.39264644754127154
3898,0.46774891067517377
3899,0.35578889118540435
3900,0.28622166848003583
3901,0.32512807324152976
3902,0.39110842874775176
3903,0.3989359452448691
3904,0.36844409898796143
3905,0.37041083187078244
3906,0.3672502354705122
3907,0.39970197503067895
3908,0.38955081149732923
3909,0.30568660175877804
3910,0.3194988119759733
3911,0.36441450336734127
3912,0.3966640071673692
3913,0.4465682098950969
3914,0.3469618940647234
3915,0.350328026333795
3916,0.43234895622888253
3917,0.27602995127727953
3918,0.4306585410331641
3919,0.4471382730272791
3920,0.4043061872665044
3921,0.35001980809407257
3922,0.40952620296841974
3923,0.38885021897325955
3924,0.37348867057425494
3925,0.2837993324005206
3926,0.37315182967205796
3927,0.3821151256602612
3928,0.338207979046839
3929,0.3851509041391637
3930,0.35409466273906437
3931,0.40270683061109447
3932,0.41774298116274977
3933,0.3209984979069572
3934,0.35825755350456107
3935,0.4047654214932059
3936,0.42207847743836197
3937,0.4307855084307732
3938,0.32442710131370256
3939,0.46147168950287754
3940,0.3092666218724411
3941,0.41534576132028206
3942,0.3764680287703351
3943,0.5139694215746794
3944,0.3610273708216056
3945,0.35885790944184953
3946,0.36693069873204914
3947,0.319711094494568
3948,0.27684940657868634
3949,0.3863906003549367
3950,0.40709522268712295
3951,0.3904782870037342
3952,0.4022765880514598
3953,0.31064690499724357
3954,0.37527316705267205
3955,0.34458979746601964
3956,0.318237638815495
3957,0.3977794885567377
3958,0.3461609504131253
3959,0.34893772912460674
3960,0.3869440923588489
3961,0.41358620330996276
3962,0.34538539567559573
3963,0.3151830465237267
3964,0.2828791687936995
3965,0.40048669916818797
3966,0.28932508546328284
3967,0.39461555609038446
3968,0.3904677826740542
3969,0.401262652909958
3970,0.4029824072477977
3971,0.31955815199880927
3972,0.35920217174003743
3973,0.2665848022170752
3974,0.44174066523261657
3975,0.38880631334175125
3976,0.40777345640565454
3977,0.3835704891004753
3978,0.3922330664189101
3979,0.40957564175843697
3980,0.3703664644801235
3981,0.26653001556628253
3982,0.3903450819601471
3983,0.2887019377835374
3984,0.4098370354276991
3985,0.3637391140809538
3986,0.40291962738654263
3987,0.39444396955960015
3988,0.27276316721041366
3989,0.3742100070030245
3990,0.2685466440930387
3991,0.38295667190215865
3992,0.41088048901040575
3993,0.2680770743815403
3994,0.4122615646292227
3995,0.28226035074774586
3996,0.396856840350163
3997,0.33543095088764024
3998,0.4517499731732372
3999,0.3453377238324043
4000,0.37386011591682755
4001,0.41278840065301026
4002,0.4074788988763491
4003,0.29605517793712705
4004,0.3888960260531446
4005,0.3066540021523861
4006,0.41249149862435497
4007,0.2637077630487753
4008,0.29824867298010255
4009,0.35709595309645215
4010,0.39236370571745693
4011,0.40781523579971346
4012,0.29434491303720983
4013,0.41210925739153825
4014,0.395419971697997
4015,0.39901082204135535
4016,0.387794689143624
4017,0.3893412680781302
4018,0.30751026198752945
4019,0.38223176365354256
4020,0.27392831349938346
4021,0.4043249608687931
4022,0.34842374019239186
4023,0.380949283318453
4024,0.36255204758333615
4025,0.39598463014607604
4026,0.4199585631628345
4027,0.3491177459574106
4028,0.5618721907308037
4029,0.335378318060469
4030,0.4172926264193124
4031,0.30529810893166404
4032,0.40388761656217753
4033,0.37573452800462825
4034,0.27035726328868076
4035,0.4021176595714421
4036,0.4097961658076186
4037,0.40621205788907666
4038,0.3626284309397757
4039,0.38163078258743205
4040,0.4108405298321344
4041,0.40721081677238036
4042,0.4024665330643275
4043,0.3249308142894473
4044,0.2790144142997276
4045,0.40591298877438964
4046,0.39981898145051276
4047,0.2678648776753251
4048,0.36466466105514855
4049,0.3814410481949545
4050,0.3862200922323802
4051,0.35581933307414243
4052,0.3728957943449232
4053,0.390200872941116
4054,0.4023299463590792
4055,0.34151980467546655
4056,0.39951456948830416
4057,0.35659266881469986
4058,0.4339020648526778
4059,0.3197811940830112
4060,0.412848194986738
4061,0.38568628691467804
4062,0.28932555019065986
4063,0.39230986324899236
4064,0.33712061937851884
4065,0.4106822846154928
4066,0.3856208535509331
4067,0.3460552991721454
4068,0.49705668101244066
4069,0.3877036447183494
4070,0.37052508569432907
4071,0.3250409802917627
4072,0.342969742928526
4073,0.4077604704548994
4074,0.4016880949911682
4075,0.31127006517861816
4076,0.41430949862645944
4077,0.392439750594651
4078,0.3707606829833311
4079,0.431357867057411
4080,0.3899730191837054
4081,0.377734494160911
4082,0.3677008827576337
4083,0.39705778006495535
4084,0.34259908666683647
4085,0.4009960959575812
4086,0.3969793032398783
4087,0.35837768075801946
4088,0.4194600526775838
4089,0.37866221217704227
4090,0.393612466299148
4091,0.3854362896399049
4092,0.4055269468523957
4093,0.4166386676148191
4094,0.3971576525676206
4095,0.4426221065074075
4096,0.3584035180860233
4097,0.34259919015188695
4098,0.3190188202109031
4099,0.34149009936310326
4100,0.3125827810024192
4101,0.37603435704789356
4102,0.4302131131089355
4103,0.36239087369330303
4104,0.41129390177710384
4105,0.385198629252651
4106,0.41412004066977326
4107,0.3068300000727037
4108,0.4254446145591398
4109,0.35052530648010405
4110,0.35632864449465884
4111,0.3531289945684047
4112,0.40155454609078745
4113,0.37242568100538853
4114,0.4069828439052986
4115,0.3452161324993338
4116,0.26594003825108964
4117,0.26593195371465017
4118,0.40702757431439296
4119,0.29990292206716207
4120,0.39882838933642223
4121,0.42244639651168636
4122,0.26768508421439696
4123,0.3763953140607318
4124,0.28158247076274084
4125,0.3395109175055714
4126,0.4000354684117341
4127,0.4476026773524361
4128,0.2830598029709079
4129,0.3508787849995411
4130,0.3985483880619209
4131,0.41106935484392904
4132,0.40210959813496877
4133,0.4180341739036571
4134,0.40258896586256915
4135,0.2687562258323676
4136,0.36243050987357434
4137,0.33704629751729825
4138,0.41177494920703567
4139,0.3576025202246937
4140,0.3926003655526691
4141,0.3820277651269719
4142,0.3858864676758651
4143,0.2963945494510219
4144,0.382224698468099
4145,0.40489542600766026
4146,0.3911107649763179
4147,0.3921096075456582
4148,0.3462693258693631
4149,0.3136588527307831
4150,0.40831434918634696
4151,0.2815824974451065
4152,0.2788480478930483
4153,0.4453257567337276
4154,0.43614464623958354
4155,0.3946244207888836
4156,0.35801710934948816
4157,0.4318702168056326
4158,0.4380383919487382
4159,0.2966215659694331
4160,0.38254627549024983
4161,0.47011858761730013
4162,0.26611069313405333
4163,0.27263995653054574
4164,0.4186322261977575
4165,0.2854950891041138
4166,0.4050518172953904
4167,0.39016397979046813
4168,0.3875095590829882
4169,0.41525769579863037
4170,0.3875297137641665
4171,0.3137138395376962
4172,0.3094664330063125
4173,0.3963404792097107
4174,0.40451446871268454
4175,0.3164764055515894
4176,0.4463412802710877
4177,0.40373267895766773
4178,0.40360208172974155
4179,0.4292957143774941
4180,0.4026151779401359
4181,0.35893047964976893
4182,0.4145741110554939
4183,0.36685782370220305
4184,0.3033518866683511
4185,0.3106194101727481
4186,0.33564157359800684
4187,0.36159977582998326
4188,0.29767669728281365
4189,0.39293147771306974
4190,0.3796141271819441
