id,song_popularity
3652,0.3218791091303009
3653,0.3579974530091017
3654,0.4299751030023329
3655,0.207307407957313
3656,0.3755967820350215
3657,0.2751894766243855
3658,0.2882734547970937
3659,0.4458766985933744
3660,0.4039074933249231
3661,0.5267273519374511
3662,0.390857543400388
3663,0.3912055982237267
3664,0.3567516994394067
3665,0.379534959136751
3666,0.377622908078695
3667,0.3839775199683381
3668,0.4585651281929745
3669,0.2845118905857386
3670,0.4253262582334449
3671,0.3944675390279016
3672,0.2414546346724952
3673,0.2016886062520567
3674,0.3353263274373299
3675,0.4668971322810153
3676,0.3725815517938792
3677,0.3382961585535713
3678,0.374640450471075
3679,0.4859551488225526
3680,0.3953457901671567
3681,0.3191134721433374
3682,0.3983590536920511
3683,0.4685197822180582
3684,0.2712426120784643
3685,0.503281139618022
3686,0.4025240742438866
3687,0.4240763496759517
3688,0.3228006218430587
3689,0.4415265156216936
3690,0.4104245964746235
3691,0.3698924258441537
3692,0.3558341780251787
3693,0.3974167386088677
3694,0.4405859586314034
3695,0.3525373955450862
3696,0.4471261804391724
3697,0.3935928834940371
3698,0.2979541993855847
3699,0.4396058162852119
3700,0.271569454324945
3701,0.3209488237665543
3702,0.3621149380909739
3703,0.3500389593095472
3704,0.3440855084271659
3705,0.2938021921928184
3706,0.4896188623762416
3707,0.3935877224186263
3708,0.330179207269844
3709,0.3570196706876414
3710,0.3714929669850082
3711,0.4156022852926085
3712,0.2847187780794404
3713,0.3186395202097679
3714,0.2108611869242423
3715,0.3981951532169294
3716,0.455620015195909
3717,0.3385225873955346
3718,0.4396278356034457
3719,0.3491818799273471
3720,0.2708400370496532
3721,0.3567887042760342
3722,0.2510327684753727
3723,0.485683896667568
3724,0.3371686023557984
3725,0.3718261141780637
3726,0.2449722717750852
3727,0.4759918061057481
3728,0.2991120492333667
3729,0.444860092686373
3730,0.2948809938630651
3731,0.4326499945098743
3732,0.400413120738929
3733,0.2433797696380608
3734,0.4869805057354729
3735,0.3241976472480988
3736,0.3793888791327721
3737,0.38776554600084
3738,0.4505654840622355
3739,0.4163221693491136
3740,0.3663502625215935
3741,0.2271991240816571
3742,0.585395032653203
3743,0.2663818335175266
3744,0.3398600909996245
3745,0.3763549645428675
3746,0.3794962026849183
3747,0.3841469636559831
3748,0.2939449678243162
3749,0.3491107927376595
3750,0.2778530615307923
3751,0.3998667601028642
3752,0.4053755339749719
3753,0.4148134171042886
3754,0.4084825942091119
3755,0.3333236929312282
3756,0.4101803194083381
3757,0.3652325153975835
3758,0.370054958552694
3759,0.2815472629964141
3760,0.3836654482422676
3761,0.3274410191210642
3762,0.3630789704802208
3763,0.3919494940695371
3764,0.431137856090704
3765,0.3099103256847959
3766,0.3486959454970166
3767,0.446606292184251
3768,0.3158534267797098
3769,0.2438722153853615
3770,0.3599237500708317
3771,0.3380493908623497
3772,0.4865166155125147
3773,0.3503908784072024
3774,0.2557828322312574
3775,0.3546932867958199
3776,0.2396190173751569
3777,0.3962545253656722
3778,0.2625179488255541
3779,0.4215486388133933
3780,0.2920129214055543
3781,0.4241870198196468
3782,0.3912646929292473
3783,0.301204643356519
3784,0.4541393757414859
3785,0.4693905247081514
3786,0.3756556474316674
3787,0.2611454235114758
3788,0.3845290897756118
3789,0.3248809640027343
3790,0.3761947238715857
3791,0.4232163764791242
3792,0.2997922583703454
3793,0.3191240786730079
3794,0.23012667631212
3795,0.3171726938505805
3796,0.373139618102986
3797,0.3438293973300357
3798,0.3902241323011241
3799,0.3407401850332793
3800,0.3942114520977215
3801,0.2314827793269894
3802,0.4260343994017497
3803,0.2867807398768706
3804,0.4349833052804022
3805,0.3081948444438538
3806,0.366757561932543
3807,0.3409598931937164
3808,0.3557785754348985
3809,0.2552144954447164
3810,0.4295178104220023
3811,0.2921836830087959
3812,0.3300341173977754
3813,0.3010362758286757
3814,0.2849121798469824
3815,0.46215369192873
3816,0.416937145366289
3817,0.5013222576909905
3818,0.2707703684488819
3819,0.4143306996179105
3820,0.5084682635705207
3821,0.385594735117735
3822,0.4288437611029125
3823,0.4001362347527912
3824,0.4492574477856612
3825,0.413819467051215
3826,0.383906263012097
3827,0.3100120089809683
3828,0.3402007436974978
3829,0.4429268262126237
3830,0.3632466333648201
3831,0.5271094154822864
3832,0.4223432397836018
3833,0.3323486094720445
3834,0.3518572917364989
3835,0.4049453927337844
3836,0.3760511315242734
3837,0.3374472587786259
3838,0.4606943802868931
3839,0.3238334115071732
3840,0.3660175023527497
3841,0.4369254021868214
3842,0.3175174011435803
3843,0.4025717460697496
3844,0.4987928492968577
3845,0.3658905318104497
3846,0.4691627154003665
3847,0.396088419173588
3848,0.4390425715695755
3849,0.4750278722930502
3850,0.4414751284196653
3851,0.4893636167417484
3852,0.4145401097060211
3853,0.3334837872605544
3854,0.3781105857577608
3855,0.3974704989698601
3856,0.2637658137915606
3857,0.3524012228845798
3858,0.4065476038149263
3859,0.3332875927147908
3860,0.4029899314082319
3861,0.3779809552726487
3862,0.3154233115968049
3863,0.4342351248390683
3864,0.4655013759909049
3865,0.288881326954616
3866,0.4284418099555241
3867,0.210354684676133
3868,0.2107198086163751
3869,0.3162111712732303
3870,0.2423601739660544
3871,0.2996746243482732
3872,0.2374893779005103
3873,0.5355783853320308
3874,0.3969592420140673
3875,0.2834911909640816
3876,0.3399308549829045
3877,0.3264215819546496
3878,0.3249298322440397
3879,0.3673598608670372
3880,0.3876358362416171
3881,0.3120018324241311
3882,0.323205979008673
3883,0.3548329764808602
3884,0.3005224998154845
3885,0.3322407205872381
3886,0.4806588019333568
3887,0.3432525967868569
3888,0.3146148439508324
3889,0.267148180272361
3890,0.4171409887890986
3891,0.2914067716482115
3892,0.2396739358655756
3893,0.370162200803508
3894,0.2588022367499095
3895,0.3696189904044812
3896,0.4485648526950611
3897,0.3576980788305176
3898,0.5579210647081403
3899,0.4146305789585588
3900,0.285416083522312
3901,0.3846032319945852
3902,0.3976868504692032
3903,0.3367722278645797
3904,0.4078108508891271
3905,0.3381534745323294
3906,0.3283871228424062
3907,0.3983135867554956
3908,0.3090510074842324
3909,0.2912134577429726
3910,0.3426043241354339
3911,0.3381035410846424
3912,0.4167541153171583
3913,0.5225540159934348
3914,0.3678992053650932
3915,0.3481700723605638
3916,0.4330279787259173
3917,0.4375048985667483
3918,0.4913182754981474
3919,0.526139706451651
3920,0.3884102419120318
3921,0.2939269117194991
3922,0.4307562351541609
3923,0.3841077407002435
3924,0.3797950630513228
3925,0.2829745302088933
3926,0.3249272615055605
3927,0.4153218087667396
3928,0.3224336344190449
3929,0.4390238315722513
3930,0.2880791456448078
3931,0.3660696474643625
3932,0.443974243126855
3933,0.3102500530408072
3934,0.3522779411056731
3935,0.3632991821336285
3936,0.4404480541145858
3937,0.4608476416268111
3938,0.2787096110273976
3939,0.4769743640361308
3940,0.3644620939712443
3941,0.4143755073835058
3942,0.3633089442026854
3943,0.5142986104176883
3944,0.3115545149679588
3945,0.3578666771824352
3946,0.4066928270228564
3947,0.3223164435728358
3948,0.2658040588260745
3949,0.3750647185972039
3950,0.4358809714843261
3951,0.347123852625563
3952,0.365841653461862
3953,0.2217837169237194
3954,0.3605522520702541
3955,0.3377344564907499
3956,0.3055557676510574
3957,0.4097123835552164
3958,0.3132769475289044
3959,0.3669561509871833
3960,0.3593944068772924
3961,0.4653378252094337
3962,0.3728088678560701
3963,0.3158468931498706
3964,0.2904805842021513
3965,0.3812244841708875
3966,0.297707178471088
3967,0.4408822096006615
3968,0.4358357610771242
3969,0.4005006346476465
3970,0.3749816504761923
3971,0.3040785139463449
3972,0.3361710139521836
3973,0.2081460121553223
3974,0.4840324018863882
3975,0.4903777207886018
3976,0.3967738605111937
3977,0.4088200796362207
3978,0.3893737132416876
3979,0.4687024434836563
3980,0.3386982551531154
3981,0.2111439566376253
3982,0.3525237899125567
3983,0.2729479080402021
3984,0.4064792351681307
3985,0.3501463320066186
3986,0.4221948627609179
3987,0.340235371892243
3988,0.2458118037656093
3989,0.344288919932361
3990,0.1902752617866296
3991,0.3579981266163874
3992,0.4400674184075999
3993,0.3008610004420033
3994,0.4579587522063041
3995,0.2961135472429897
3996,0.4219410900795889
3997,0.3051077337713583
3998,0.4776131605087004
3999,0.313276926901862
4000,0.3619303434433837
4001,0.486530903569471
4002,0.4206878707488175
4003,0.3222206784321481
4004,0.4093366041562395
4005,0.3338286386770401
4006,0.4028376220123038
4007,0.2024158342131202
4008,0.3062857805941757
4009,0.3098946886165252
4010,0.3628224772270883
4011,0.3655215361371234
4012,0.2724690495296531
4013,0.3813482694660932
4014,0.3855861252635313
4015,0.4003479297363794
4016,0.3922999965727682
4017,0.358328474054549
4018,0.3290745219838989
4019,0.3850171667014956
4020,0.2740198955806212
4021,0.4232375481972955
4022,0.3097147592047359
4023,0.346358633969195
4024,0.3651506178616084
4025,0.4456767537532783
4026,0.481793253133056
4027,0.3373111661780223
4028,0.5934104413279988
4029,0.2703112611374568
4030,0.4165128663320242
4031,0.2984498785994164
4032,0.4083775471690339
4033,0.4021823369836866
4034,0.2453728961167724
4035,0.5365807000705415
4036,0.4228819971319136
4037,0.415801947040619
4038,0.2850566964249999
4039,0.3308967359600845
4040,0.4116755878008252
4041,0.4152978117929591
4042,0.4268356164455325
4043,0.2915441983169031
4044,0.2581553109439488
4045,0.440717285944396
4046,0.3702864985780562
4047,0.2522161185411634
4048,0.3173981884488349
4049,0.3965662675469886
4050,0.4290229375717744
4051,0.3384449806448503
4052,0.3539431090426585
4053,0.4531188857996843
4054,0.4743178122724517
4055,0.3044527373602559
4056,0.3717565979803776
4057,0.2548342133881745
4058,0.5095309516042971
4059,0.3124438456593985
4060,0.4291128331661722
4061,0.3791975536923202
4062,0.2719118853167964
4063,0.374779263596472
4064,0.2479463715093564
4065,0.4273929027580356
4066,0.3709357386465107
4067,0.2545387945941425
4068,0.5704267881784055
4069,0.3901009329712298
4070,0.3710616343327017
4071,0.2860351395679438
4072,0.3097416002980356
4073,0.3773230128360733
4074,0.4314026870371713
4075,0.264492776031755
4076,0.425036542636341
4077,0.3335949367105891
4078,0.3683001477099445
4079,0.4784618456630483
4080,0.3459381802769988
4081,0.3855665888733892
4082,0.3005984806133865
4083,0.3710203136195415
4084,0.3000034401345728
4085,0.3866261832460902
4086,0.4533311617112727
4087,0.2905426314193909
4088,0.4887959039111696
4089,0.3707885387679819
4090,0.3543269447128098
4091,0.3250947278891256
4092,0.4089609228614584
4093,0.4379624211134757
4094,0.4252166662708899
4095,0.4651242592602604
4096,0.346525083571934
4097,0.2875981483384033
4098,0.293679953969934
4099,0.3420362123891337
4100,0.3028493371061769
4101,0.3526688981658537
4102,0.5107310777406117
4103,0.3420637985760144
4104,0.4117675633230142
4105,0.3615104651573121
4106,0.461918332236011
4107,0.288243229335745
4108,0.4201888142997886
4109,0.3585048583729409
4110,0.3521645350482227
4111,0.3747278625247707
4112,0.4221604748579354
4113,0.3219917804244629
4114,0.3951322325080103
4115,0.336670039753554
4116,0.2190554763027887
4117,0.2275218691434353
4118,0.4260130158172613
4119,0.2710414988613439
4120,0.4151187684997043
4121,0.4004435939854056
4122,0.2109028060813446
4123,0.3731880154064236
4124,0.2765855736387718
4125,0.2840110883062813
4126,0.4289249960321042
4127,0.4789012759971603
4128,0.2453809223735639
4129,0.4474722599568049
4130,0.3766798092253275
4131,0.4293933637841248
4132,0.3670695712083429
4133,0.4676659025219079
4134,0.3763637506764954
4135,0.2394516830708123
4136,0.4017175343435828
4137,0.288058181891135
4138,0.423250082489064
4139,0.3028991168179309
4140,0.3902357214473305
4141,0.3880912027594519
4142,0.3825375776183873
4143,0.3005684482251251
4144,0.3231891358739261
4145,0.38125275800449
4146,0.4178039410030525
4147,0.400780666025098
4148,0.2926792952536366
4149,0.2398488694460142
4150,0.3809143171502424
4151,0.282082831637334
4152,0.2779588375542787
4153,0.516295820304928
4154,0.4793491131922188
4155,0.3935157787938794
4156,0.383574154316722
4157,0.4650744493483014
4158,0.4974389180609306
4159,0.3480909942537287
4160,0.3600509682915961
4161,0.5263931420652194
4162,0.2636144071693823
4163,0.2243316065368475
4164,0.4630839005589456
4165,0.3034512481237134
4166,0.3483021644812974
4167,0.3963616089485398
4168,0.4403472987472082
4169,0.4464084360951481
4170,0.3372605591417794
4171,0.3034198078147027
4172,0.3151548897502893
4173,0.312207070176673
4174,0.3791160579508892
4175,0.2897915260580395
4176,0.4765315568381423
4177,0.4128307593833089
4178,0.4294761634470732
4179,0.4475114789649518
4180,0.3521527425461503
4181,0.3931648031753681
4182,0.423098077535614
4183,0.4927321382505716
4184,0.2601621876464019
4185,0.3143504104931255
4186,0.3085113296174377
4187,0.3255195002963608
4188,0.2805144806179532
4189,0.364344960184884
4190,0.3785939457450939
4191,0.3964574304775941
4192,0.4152990467029058
4193,0.2677582261251395
4194,0.3156166150363736
4195,0.4666886454661851
4196,0.2733353217119001
4197,0.2862634435591196
4198,0.2935805967586092
4199,0.3975734799179324
4200,0.2518424600169011
4201,0.3071334985546469
4202,0.3700973566201712
4203,0.2525906734475096
4204,0.390375649082164
4205,0.3885185112189969
4206,0.3475091029132254
4207,0.3261795270644198
4208,0.3065436295248995
4209,0.386725459540274
4210,0.3359863625687024
4211,0.4894509770576474
4212,0.3535849913491273
4213,0.4350608264494863
4214,0.2464603691591997
4215,0.5133219917974152
4216,0.362239424791041
4217,0.3374767896891383
4218,0.442781760278687
4219,0.3487451653634081
4220,0.2237329806779846
4221,0.2837862014397653
4222,0.2925309602894516
4223,0.3764215452830144
4224,0.3581644710686088
4225,0.3795044738722659
4226,0.2892138100980316
4227,0.3310729452462397
4228,0.2892351933815266
4229,0.5214616415286791
4230,0.2991952554167442
4231,0.3020631793052881
4232,0.3356392935855061
4233,0.2814158596460048
4234,0.4342860634923539
4235,0.3287238312706458
4236,0.319302657202108
4237,0.3507460539338297
4238,0.2769467697032963
4239,0.4222097497192801
4240,0.3718621457179302
4241,0.3519015129058001
4242,0.2611723877961988
4243,0.3285614325170612
4244,0.3327445865694163
4245,0.2687694905174468
4246,0.4018279647697135
4247,0.48766241888737
4248,0.3826701877631612
4249,0.1910754839209482
4250,0.3722602565252591
4251,0.2847115459729057
4252,0.3907979241626823
4253,0.3689213491792817
4254,0.3586477705686361
4255,0.2877496641716542
4256,0.3475606014894944
4257,0.3407012206371462
4258,0.4169392770113321
4259,0.4498219532472868
4260,0.2612443150106628
4261,0.3865165464561503
4262,0.4631585973882247
4263,0.3697713316004591
4264,0.3587777524702177
4265,0.4851834345728705
4266,0.4451202053821435
4267,0.5740787883204265
4268,0.3343176116641967
4269,0.2538692183241853
4270,0.3439048463163521
4271,0.4393483040282027
4272,0.4121610648048265
4273,0.3415106534221374
4274,0.3407584414124568
4275,0.2616946812409169
4276,0.2895015331398691
4277,0.2917481744406212
4278,0.2737230287496728
4279,0.2658777317180721
4280,0.3903044690518065
4281,0.2844104042939533
4282,0.389528133652846
4283,0.3879806479375833
4284,0.3568901098407998
4285,0.4123941807635563
4286,0.3648240542826957
4287,0.4012885181787528
4288,0.3876763080779931
4289,0.2981704642101503
4290,0.263895169464883
4291,0.3026514217989579
4292,0.3322327738793942
4293,0.4143178326379845
4294,0.2660025892050326
4295,0.3756299119146554
4296,0.3266907639809364
4297,0.3608646833399233
4298,0.43783586616197
4299,0.2858509523396662
4300,0.3210249619122133
4301,0.4504699424236363
4302,0.2948622701794441
4303,0.4355750291199505
4304,0.2930626011403845
4305,0.379031302683585
4306,0.3353128787576229
4307,0.4041036619091604
4308,0.3779139494242071
4309,0.4247918386873751
4310,0.3029758975993801
4311,0.3732057373674108
4312,0.298807748587766
4313,0.4195722422846008
4314,0.3829976855133131
4315,0.4457163709396088
4316,0.384933555623971
4317,0.3637673472718603
4318,0.3700025155127112
4319,0.4553739114881674
4320,0.3720544725683533
4321,0.3883029715953754
4322,0.4937010710597304
4323,0.536114577461972
4324,0.3960430365285454
4325,0.320428258267017
4326,0.3466292341165933
4327,0.2632079332884058
4328,0.3350789768975295
4329,0.3018612259837464
4330,0.3844923174731832
4331,0.4446426705394654
4332,0.2224336648999434
4333,0.3800529616712634
4334,0.5603987231385811
4335,0.2973594876342193
4336,0.4729769674660734
4337,0.4572003838979908
4338,0.2435166244720897
4339,0.3452990307015681
4340,0.5501769922793148
4341,0.4162803567596695
4342,0.339473528183878
4343,0.2995477025111588
4344,0.3118158552705275
4345,0.4117366461339469
4346,0.2821368459099339
4347,0.4276765607649133
4348,0.3746991286800133
4349,0.3882955817630207
4350,0.2531355268036394
4351,0.3451567703952422
4352,0.4905069235189105
4353,0.3764144144017428
4354,0.3244278761641055
4355,0.398059058000241
4356,0.2798058897505489
4357,0.447570374718005
4358,0.2961446186316193
4359,0.2960528672290534
4360,0.3697702495017513
