id,song_popularity
3193,0.4769430965251813
3194,0.29121802911176586
3195,0.4121620144917635
3196,0.22533077324602457
3197,0.4326198140040358
3198,0.30259521928660127
3199,0.4914734530532734
3200,0.4286771182316491
3201,0.39373377924041564
3202,0.39060174773978074
3203,0.3010670128864519
3204,0.3464678170160018
3205,0.413604000554876
3206,0.29842322672740385
3207,0.424177904765094
3208,0.42810604355916615
3209,0.36967097295246076
3210,0.29693103192764214
3211,0.29580645235298797
3212,0.3628853711226039
3213,0.4078595880241649
3214,0.3268875255225987
3215,0.3361702060185636
3216,0.40072293399304826
3217,0.28025296804487
3218,0.3333184226235566
3219,0.24731804495816534
3220,0.4099210828544846
3221,0.29659228464590526
3222,0.41733740357628135
3223,0.32005539997959587
3224,0.4507509124189586
3225,0.3400070560307882
3226,0.443810414608671
3227,0.3745971952662066
3228,0.3725404504672951
3229,0.3789060222078573
3230,0.3425795535145222
3231,0.301051250973686
3232,0.36335746872837427
3233,0.5375323246942685
3234,0.42692810523682434
3235,0.46880262773493686
3236,0.41465475904241367
3237,0.43174398811446735
3238,0.3982573494953565
3239,0.433425154676637
3240,0.38566759572475706
3241,0.47392659194910003
3242,0.2217597876610904
3243,0.338125697922276
3244,0.36247158050632833
3245,0.3063218694686556
3246,0.3440827702275151
3247,0.22228543718762261
3248,0.42574604501079905
3249,0.23498965267994332
3250,0.3858119510506668
3251,0.30944316344818423
3252,0.3625783166334453
3253,0.4082140924940372
3254,0.43884090970448697
3255,0.3495828201157434
3256,0.3708615363267387
3257,0.3647656808578408
3258,0.4691666889396211
3259,0.3928418694469251
3260,0.3402824705446845
3261,0.46972005959853935
3262,0.3751887906637841
3263,0.4163626089610688
3264,0.3370938959190022
3265,0.5174172867669362
3266,0.3530409494989095
3267,0.35230770365414243
3268,0.3009992677122708
3269,0.34977355684526557
3270,0.41068086075943167
3271,0.441004205804002
3272,0.4446646738691382
3273,0.3676196384720436
3274,0.4250652532641459
3275,0.5080568438927389
3276,0.26974711112506156
3277,0.3978923280498734
3278,0.3223945953050644
3279,0.5150062948902161
3280,0.2928509898795526
3281,0.3804556342883636
3282,0.5018380963049753
3283,0.32438137784896415
3284,0.331348250292576
3285,0.48573024651688335
3286,0.3657541620910061
3287,0.20735652235798208
3288,0.4082660801587734
3289,0.30151648596125225
3290,0.49876872098917513
3291,0.27425403774661006
3292,0.2707010467686193
3293,0.2815002467766534
3294,0.3745748887989382
3295,0.5084089583249363
3296,0.2904197762319012
3297,0.47409760663686273
3298,0.3538322596777972
3299,0.4403723000091653
3300,0.394995299676818
3301,0.36869699838053793
3302,0.32274508766396726
3303,0.514109250516865
3304,0.36923762793327786
3305,0.3393590461199518
3306,0.3998356120548243
3307,0.4031327754138698
3308,0.24302424418410484
3309,0.42848738442934176
3310,0.37928235835359714
3311,0.3338117095666646
3312,0.31177534808849594
3313,0.3858956484214422
3314,0.3635054941745346
3315,0.3608321417657112
3316,0.3241587808673103
3317,0.2909466721754004
3318,0.44331798297464897
3319,0.33543469339862697
3320,0.39981667815680333
3321,0.49047060056476455
3322,0.40000140842506204
3323,0.25553600072188676
3324,0.3079901973954142
3325,0.2756844512415293
3326,0.4020124031607717
3327,0.46410040073823633
3328,0.268193737051152
3329,0.38260801320985793
3330,0.4960122635915549
3331,0.3616387396053571
3332,0.45957203542273173
3333,0.36434897944635614
3334,0.2384417527465661
3335,0.38481127636255197
3336,0.3451570105406656
3337,0.3783851988086584
3338,0.46537758733854706
3339,0.45981367209132684
3340,0.47964388658267665
3341,0.3008315697537831
3342,0.3049084154638988
3343,0.4311424784200426
3344,0.35063221732879435
3345,0.3481725297746421
3346,0.3590033263339276
3347,0.3781474842529231
3348,0.39442012920308644
3349,0.2962979693246812
3350,0.36757997810853227
3351,0.3438662960134573
3352,0.34166644166612836
3353,0.4076511509432601
3354,0.5074874102155549
3355,0.3822060183358136
3356,0.3750566689239443
3357,0.43413262336981107
3358,0.3243513626664709
3359,0.3847200612982662
3360,0.28664072054788137
3361,0.43151141344938737
3362,0.23432354041329329
3363,0.423882248913682
3364,0.3184178258357153
3365,0.3385497515281075
3366,0.21965843844496624
3367,0.33721841817863774
3368,0.2891398036432349
3369,0.3396622427864153
3370,0.22808033168263986
3371,0.3514352316601146
3372,0.3120452643011411
3373,0.4011348027460324
3374,0.32694937969054183
3375,0.36166193646070144
3376,0.41247137278729507
3377,0.48689624802134635
3378,0.3636029674684895
3379,0.3142778045037129
3380,0.3069034167415674
3381,0.4189554996140712
3382,0.269970145958111
3383,0.23077120864290745
3384,0.37238223274300153
3385,0.392424615639243
3386,0.422839159895519
3387,0.41370932543544936
3388,0.2252360948870209
3389,0.34809280316884705
3390,0.41751672079779456
3391,0.4451362705395041
3392,0.3847157962309149
3393,0.3273371425439724
3394,0.4073603252552995
3395,0.3995774426108587
3396,0.47696551472638293
3397,0.5080211561334902
3398,0.2768021296066072
3399,0.5162677493244698
3400,0.4042138327853755
3401,0.5275208457574263
3402,0.5064290492933596
3403,0.33811089083453916
3404,0.3958466015760205
3405,0.42750540349470967
3406,0.444971361819944
3407,0.3458633731387748
3408,0.30047875889972175
3409,0.4141805833963146
3410,0.2540888583757537
3411,0.21532252874517344
3412,0.3887012613265055
3413,0.4811073861882178
3414,0.36981251063670606
3415,0.44239069354782035
3416,0.41830161939750776
3417,0.4034873667356986
3418,0.34369499479871135
3419,0.5505192538092112
3420,0.27240241664614673
3421,0.43521915231057395
3422,0.37679573741391326
3423,0.41960413070593794
3424,0.35881698867316136
3425,0.40748013131535177
3426,0.3554271761400398
3427,0.31389899486419415
3428,0.2786602727151075
3429,0.391541721621927
3430,0.3611304901139267
3431,0.42217479931764657
3432,0.270988364470776
3433,0.18606927234734694
3434,0.23231603547211743
3435,0.31326517223463024
3436,0.313471833798767
3437,0.32762183617071705
3438,0.3405401507531767
3439,0.3759943385818618
3440,0.3225589901969983
3441,0.3440109087461154
3442,0.33762012000150743
3443,0.4289615429968643
3444,0.3572479348200428
3445,0.2641677189116358
3446,0.33798404594924203
3447,0.3351387054311914
3448,0.414761373335901
3449,0.45804401745704104
3450,0.37066227257805484
3451,0.4467911148826167
3452,0.2863523450146903
3453,0.3590371908543242
3454,0.37796590935315977
3455,0.3596460354655606
3456,0.3512271080129803
3457,0.3597994547423633
3458,0.3572364949610858
3459,0.350024313040026
3460,0.4124842479275699
3461,0.33482078435086104
3462,0.35821126469986364
3463,0.2607054899326322
3464,0.27911492899268864
3465,0.3147511939803098
3466,0.3769189747043
3467,0.4540302597814809
3468,0.2602264083336927
3469,0.37556055166824787
3470,0.2710987186802212
3471,0.35465903599404514
3472,0.20731857663018793
3473,0.4580860230684707
3474,0.4473025612315584
3475,0.38627385120433844
3476,0.4264718609104017
3477,0.23687528738236296
3478,0.4075725370600718
3479,0.4408444428625764
3480,0.40352644800671844
3481,0.45962340158260107
3482,0.2841744650432583
3483,0.3524403684122446
3484,0.31103091126652394
3485,0.284289843898071
3486,0.32409484647736053
3487,0.4160951534266599
3488,0.4557463851244228
3489,0.3036260660124006
3490,0.44661184094565565
3491,0.37019033271715984
3492,0.47400451881975303
3493,0.485360530668941
3494,0.24553387178880604
3495,0.31898743778792116
3496,0.33876718857659527
3497,0.3372973478144927
3498,0.29418287887761285
3499,0.5160511037961208
3500,0.36503847741381334
3501,0.3625172759238293
3502,0.3700378972757836
3503,0.46971343378179964
3504,0.3935134513516789
3505,0.35780268721246977
3506,0.35368377161821174
3507,0.32946098092059395
3508,0.5173965143632437
3509,0.3632243403308988
3510,0.34276580389196454
3511,0.4419964958717941
3512,0.3447955683938482
3513,0.3079410551079438
3514,0.37820662507857516
3515,0.45502506096544537
3516,0.43702189668387903
3517,0.37633917335031564
3518,0.35918271758578624
3519,0.4633941333764613
3520,0.34980857869169535
3521,0.29171829368379676
3522,0.3879632754123741
3523,0.29761385979286437
3524,0.5455133206438625
3525,0.5163774366649578
3526,0.40485749892415424
3527,0.3796122454280837
3528,0.4926978257291894
3529,0.39110164899694144
3530,0.4439335903461197
3531,0.4222818968320603
3532,0.343122565752805
3533,0.3314114676848472
3534,0.4029839366347998
3535,0.40026484137195895
3536,0.40224368763065477
3537,0.36789377022768055
3538,0.4416607444446685
3539,0.379601960945561
3540,0.3583793930412196
3541,0.364331853484573
3542,0.26961502169499507
3543,0.38064136407839544
3544,0.3032614252903827
3545,0.3781946478605269
3546,0.38763243799740965
3547,0.3867027708827242
3548,0.30589266090627487
3549,0.295136810363833
3550,0.4346305593313846
3551,0.44494487575107167
3552,0.2784648889533192
3553,0.3734720613943059
3554,0.35049514895878686
3555,0.3706268932890586
3556,0.3724704383367008
3557,0.38338112138051605
3558,0.38303090644832727
3559,0.4025125257257878
3560,0.4930451045906652
3561,0.2143407772023711
3562,0.2796794737655641
3563,0.2590488079073141
3564,0.47706637443271416
3565,0.24261459432579024
3566,0.2786777381718386
3567,0.34366440308362045
3568,0.4693192254580465
3569,0.3642175997110628
3570,0.3960882883963184
3571,0.29327307729352037
3572,0.3004508806128874
3573,0.4489191007710738
3574,0.2896763218556295
3575,0.43460428329935863
3576,0.3872923162604167
3577,0.3844463520970922
3578,0.3729384795016386
3579,0.41270392841508996
3580,0.3622346852307763
3581,0.3029949616728713
3582,0.2488715686222578
3583,0.45809064796493737
3584,0.34963411363619445
3585,0.3595658355173601
3586,0.3896922582870168
3587,0.45465723806317837
3588,0.4642621197351484
3589,0.41172400959685707
3590,0.36684240529474743
3591,0.3657999745532321
3592,0.3590522032705388
3593,0.48392130460262517
3594,0.3411187491817391
3595,0.4562633580191877
3596,0.2772526678322531
3597,0.6083145505891034
3598,0.32938226524161274
3599,0.4824502467357836
3600,0.4385468994499957
3601,0.23314982837276776
3602,0.3475231388350484
3603,0.37911556047196004
3604,0.3863332159203614
3605,0.38596249261761995
3606,0.3893689073521611
3607,0.36377763327327917
3608,0.3014650686855631
3609,0.39108168908666174
3610,0.3875290598513177
3611,0.2335472094699711
3612,0.4311989014589104
3613,0.26743879067874854
3614,0.36896456088885254
3615,0.4403587167745633
3616,0.25858559385920543
3617,0.3290864139147358
3618,0.23835466072759837
3619,0.4238692585468542
3620,0.45338137989876937
3621,0.21514807357847165
3622,0.26641560865779623
3623,0.35617770304079444
3624,0.2791094606752895
3625,0.26745981432404187
3626,0.4795234485073874
3627,0.3933017691545553
3628,0.3013689672897444
3629,0.307875225634459
3630,0.4499912246205513
3631,0.36126450426352097
3632,0.34851623966252343
3633,0.2568123931075872
3634,0.3265352667348791
3635,0.34479188616576795
3636,0.374179609689014
3637,0.391837774146784
3638,0.4129425862420719
3639,0.3468224935952362
3640,0.39338591653696175
3641,0.41459622142853814
3642,0.29977681474925144
3643,0.4178808010273387
3644,0.32443002357000816
3645,0.4388769378854964
3646,0.31071850883818786
3647,0.35383866311516177
3648,0.442197448489835
3649,0.3870902979713968
3650,0.2767678934195652
3651,0.29529143055337737
3652,0.30480963346289824
3653,0.3690688670154276
3654,0.3896416814445096
3655,0.24066211266340432
3656,0.3813238348797141
3657,0.2394143183970323
3658,0.3196794867135655
3659,0.4656935466781522
3660,0.3536373995210893
3661,0.5423717725942949
3662,0.4517983555853531
3663,0.3690161906718117
3664,0.3841696854776515
3665,0.38112216884447014
3666,0.36166783915353284
3667,0.40386698879310745
3668,0.40091375652542216
3669,0.35993176347060674
3670,0.4350945352582807
3671,0.4388298894863545
3672,0.2901892248454432
3673,0.2212106065270707
3674,0.3200379028082845
3675,0.44836687287911525
3676,0.386603263899459
3677,0.33478981184856416
3678,0.40673694468620236
3679,0.5030998738190053
3680,0.36896393293136387
3681,0.3221810814954591
3682,0.37177994012544
3683,0.4636889972066174
3684,0.33671160425151325
3685,0.34639226323242767
3686,0.4215220650841027
3687,0.4066631451220555
3688,0.34946210408738865
3689,0.4034267851631499
3690,0.4191796683681126
3691,0.3530980978435241
3692,0.3541754420796428
3693,0.3447787063723957
3694,0.44468529666919143
3695,0.38235093389013586
3696,0.35019253555132646
3697,0.3702328612222905
3698,0.3077893712165938
3699,0.41392652066185964
3700,0.2655729514630165
3701,0.3697083397465344
3702,0.3828084661491522
3703,0.3845268911844102
3704,0.35620185305906604
3705,0.34935018176664356
3706,0.4664382810188987
3707,0.38671698706436186
3708,0.3320166797386934
3709,0.3500393550809353
3710,0.35288463948403836
3711,0.4435601326903711
3712,0.2734950312184845
3713,0.3464810813927659
3714,0.22272774218498226
3715,0.45866763366357577
3716,0.4894931521455743
3717,0.3468611259980392
3718,0.44965590245368925
3719,0.3777033300736645
3720,0.29637908004550195
3721,0.31673148079868807
3722,0.256207190906218
3723,0.4587709424904747
3724,0.30459520663131423
3725,0.3882988001475185
3726,0.27714940876176164
3727,0.45761533914009767
3728,0.32150309132132504
3729,0.43035408961960964
3730,0.37290779464857216
3731,0.5382659972393788
3732,0.40040912042952326
3733,0.2121510763600336
3734,0.4696224561961584
3735,0.3192651872051384
3736,0.4408839303402776
3737,0.3868407568602261
3738,0.4722968703446735
3739,0.4434729670350135
3740,0.373317169263071
3741,0.24579815278624983
3742,0.47854027215647776
3743,0.3219240557165399
3744,0.32678009141951914
3745,0.3724234565626572
3746,0.38035407126407406
3747,0.38470609128247846
3748,0.38605018715266604
3749,0.33088763809658084
3750,0.3358018307492159
3751,0.40981846461992966
3752,0.3581025215094469
3753,0.3959576397687965
3754,0.423614315523716
3755,0.3110606856088045
3756,0.4201671350355507
3757,0.3567903013605951
3758,0.38762219712583
3759,0.23448057731473892
3760,0.34048303777050326
3761,0.3171898676062668
3762,0.41817217225822745
3763,0.41947616208872307
3764,0.43632199235771085
3765,0.36593852858516196
3766,0.3737373372014521
3767,0.45781717345978934
3768,0.3105027514442764
3769,0.2663380840343963
3770,0.3821877546376513
3771,0.3479758446433805
3772,0.40123919166873256
3773,0.3098922103541699
3774,0.2778751214103714
3775,0.33734883700817253
3776,0.23691061160049487
3777,0.4331895694246499
3778,0.33446447433568705
3779,0.37559111671406464
3780,0.27083473100889477
3781,0.40462495368210205
3782,0.4110240459112764
3783,0.1961607429361285
3784,0.4373304574876584
3785,0.47353760397468747
3786,0.33149547735744944
3787,0.26423935326727155
3788,0.4016879701256941
3789,0.35826817257611654
3790,0.38039213108112135
3791,0.4491240503427647
3792,0.27868200735906856
3793,0.32896490653729815
3794,0.29237765870865506
3795,0.3046582379294043
3796,0.3622305100694492
3797,0.3225552365277349
3798,0.41512009471235767
3799,0.29067120178800643
3800,0.31254130021362303
3801,0.3132756250111881
3802,0.41381523020169264
3803,0.32794969470478574
3804,0.49117267296280054
3805,0.31306307665242916
3806,0.369459393722382
3807,0.3208724854657221
3808,0.3498035359700258
3809,0.27875680050422225
3810,0.46276947685125314
3811,0.31285366608347087
3812,0.32080784387899386
3813,0.3366369589937448
3814,0.2740773118237809
3815,0.4696430066533319
3816,0.4275167992741147
3817,0.41389438370096276
3818,0.30945432192953803
3819,0.37175981250304724
3820,0.4592287255388694
3821,0.35599577902070867
3822,0.4256786987668699
3823,0.42281946973308715
3824,0.41962995089637567
3825,0.42234655956928346
3826,0.3710245763306337
3827,0.2887295335721729
3828,0.36381932711173803
3829,0.44007153888740436
3830,0.3504046681793085
3831,0.4778015166045597
3832,0.4171623818447836
3833,0.35415206483480377
3834,0.34241973568139694
3835,0.38433695848402816
3836,0.3329972939864536
3837,0.3193322653623867
3838,0.4618372515846232
3839,0.3263116160493327
3840,0.3812295369245591
3841,0.41067071643118847
3842,0.3489683810872275
3843,0.4474458026592507
3844,0.43875438763535457
3845,0.4110434114773749
3846,0.4954270794602176
3847,0.3973881415462859
3848,0.42098605629169406
3849,0.41814863253904977
3850,0.4969787068666969
3851,0.39734141636681586
3852,0.41753217707339396
3853,0.39310490977706936
3854,0.35383306236978185
3855,0.37431650334948796
3856,0.2922981414012671
3857,0.34561748015017346
3858,0.3715093079393863
3859,0.31533262241825244
3860,0.39708230451330406
3861,0.39508503790381533
3862,0.3158738289418126
3863,0.42466102254301386
3864,0.47440306328786597
3865,0.352600619716233
3866,0.4232387491275351
3867,0.2938601283751199
