id,song_popularity
3763,0.42405137477960797
3764,0.4306873305059286
3765,0.3178987183937935
3766,0.37496178808277225
3767,0.44523007984920787
3768,0.3603869001741654
3769,0.30126380219253557
3770,0.35210514055152403
3771,0.35655755721611465
3772,0.4355871379203047
3773,0.32618839642058345
3774,0.27215305954609875
3775,0.34429160353708566
3776,0.2596523078811909
3777,0.3986679912626031
3778,0.34678329205887404
3779,0.4280153755185204
3780,0.2827127502605535
3781,0.42615928052883206
3782,0.36285202629296726
3783,0.251243180184131
3784,0.45502269461764655
3785,0.47195994346865466
3786,0.40060682234998457
3787,0.28103110940794707
3788,0.3828137555019025
3789,0.35343747761465993
3790,0.3928167751490455
3791,0.4230648392983504
3792,0.3165575449342531
3793,0.3191529094232837
3794,0.2609708593286625
3795,0.2941341240007442
3796,0.3735690520629535
3797,0.38275014055639095
3798,0.41669706819621166
3799,0.32160876947395944
3800,0.3999852308538855
3801,0.24874152985651235
3802,0.43775708199618424
3803,0.2770838518388097
3804,0.4404316448973894
3805,0.34405846554049485
3806,0.35968639328832774
3807,0.36606037332077995
3808,0.37945223397349165
3809,0.26107575044944753
3810,0.4330218437214824
3811,0.2798340637924126
3812,0.32817246985037707
3813,0.3042204123575589
3814,0.28608135630030895
3815,0.44327240590325767
3816,0.38649701634826483
3817,0.35505980756938027
3818,0.31200629767656257
3819,0.3700456028554191
3820,0.5111343531327877
3821,0.3742170567577976
3822,0.4074049883426015
3823,0.41393685977349665
3824,0.4216179145438152
3825,0.42937689338694196
3826,0.4058397115469962
3827,0.30798697911922196
3828,0.3746584433327172
3829,0.44570426720956713
3830,0.3617502223010059
3831,0.4773946086463609
3832,0.42206329124570335
3833,0.3241013272988633
3834,0.34562974016397674
3835,0.41297645029904095
3836,0.3945580506389619
3837,0.29600374102392246
3838,0.46149112535248
3839,0.32051672494975536
3840,0.3670667578765253
3841,0.4077881448779786
3842,0.3390539250184639
3843,0.4111409459882247
3844,0.42871039464802757
3845,0.3865991890289467
3846,0.48863506980885973
3847,0.4062227971549099
3848,0.432371743924415
3849,0.4030375544904259
3850,0.454012664326072
3851,0.42573691507848477
3852,0.39453397018205283
3853,0.32177258617188265
3854,0.35573992206176985
3855,0.37158182868524703
3856,0.29479449819837683
3857,0.37916034909601404
3858,0.38618358353247606
3859,0.34894439160206825
3860,0.4075082051478452
3861,0.38185647575955856
3862,0.30737505003961973
3863,0.41744463535492354
3864,0.45048246955318977
3865,0.3402759057386343
3866,0.39921131894872014
3867,0.259569874240849
3868,0.25611530985297876
3869,0.3464823126504871
3870,0.25469926185433056
3871,0.26002781948914533
3872,0.291425699798225
3873,0.4825270463048143
3874,0.35234312657488
3875,0.3383314246761579
3876,0.40630466335506943
3877,0.3282763492827782
3878,0.2945336473552628
3879,0.3615325745455326
3880,0.40549109622687685
3881,0.3135708501414225
3882,0.3238372410306479
3883,0.3464431415444019
3884,0.3076237273969207
3885,0.31524085951153696
3886,0.4678510191607138
3887,0.39174484128950504
3888,0.34898826490479196
3889,0.28637741131195443
3890,0.37168091259627123
3891,0.3334203375207373
3892,0.23733109365504904
3893,0.34801996689511466
3894,0.2819490944465215
3895,0.3901423853152762
3896,0.439897846045363
3897,0.35042312690247174
3898,0.46247493134461654
3899,0.3822030152261447
3900,0.2747518801699483
3901,0.3700630419379154
3902,0.40791814056605535
3903,0.3727370721861677
3904,0.39848652467149237
3905,0.3473211652645907
3906,0.3314342262142764
3907,0.38404052453464627
3908,0.3462947543131597
3909,0.29646062600132983
3910,0.3269749749535854
3911,0.3174601404339032
3912,0.41165516345891173
3913,0.4984016166157047
3914,0.3750529528041924
3915,0.3410308410079193
3916,0.4526365726960143
3917,0.34340553921711325
3918,0.4630500284143788
3919,0.5011416363705226
3920,0.420627790302575
3921,0.31780183019197505
3922,0.4148511840217158
3923,0.37580141667064276
3924,0.38854892185428946
3925,0.2897115102653307
3926,0.308912059616697
3927,0.41740635191795883
3928,0.32589750350946833
3929,0.41014700288109307
3930,0.3186723275152588
3931,0.3704145492750536
3932,0.4405069119877449
3933,0.2992833564902734
3934,0.351961059386079
3935,0.3860526554793602
3936,0.4199622012870445
3937,0.42962921346788835
3938,0.29350075371182294
3939,0.4794740615403451
3940,0.36787485870626235
3941,0.42493679214841407
3942,0.3566850885935722
3943,0.48564645256872924
3944,0.3233411021681002
3945,0.35412880065807256
3946,0.44602004991591215
3947,0.3163096474202543
3948,0.23554263197246822
3949,0.3487221893059985
3950,0.41408382869755767
3951,0.3170093895336041
3952,0.37470549064230835
3953,0.2758558367412262
3954,0.3941939933960442
3955,0.3259404453942699
3956,0.34527042434910593
3957,0.38660796930083646
3958,0.3250174134583378
3959,0.39822721680421574
3960,0.3689035717475774
3961,0.4480716061406921
3962,0.3570454133419865
3963,0.3062832888722299
3964,0.3319356246070555
3965,0.3943087594549851
3966,0.2566146644881481
3967,0.4044357155381077
3968,0.3690677659812785
3969,0.4363306809539463
3970,0.3984279749811852
3971,0.3398219600355376
3972,0.37695860961784744
3973,0.24850649637241704
3974,0.4534363570731913
3975,0.42063768456717493
3976,0.40060999374017997
3977,0.4070942014529406
3978,0.4014284055358451
3979,0.4676394663517555
3980,0.344322221285031
3981,0.26441216397772743
3982,0.3927302664408284
3983,0.2701907485498618
3984,0.436440772199011
3985,0.36175319385978355
3986,0.42565701248227095
3987,0.3201185171677948
3988,0.2503937199196241
3989,0.32771849629162314
3990,0.2126435361937269
3991,0.36592061703516027
3992,0.43242870522919385
3993,0.3085730007564465
3994,0.44200225615996813
3995,0.3038441532962671
3996,0.3809645816832341
3997,0.34522020628449646
3998,0.4663776057431845
3999,0.31657670372438956
4000,0.35778463569840846
4001,0.4360410770487118
4002,0.40776640211272974
4003,0.2817011281534981
4004,0.42659878576744337
4005,0.31890665898492504
4006,0.4100305191653644
4007,0.25023959954673164
4008,0.33015409609342194
4009,0.3273451407272655
4010,0.4093095371061369
4011,0.3923309790374273
4012,0.2859090912198505
4013,0.41666778930727716
4014,0.412600886983774
4015,0.3950055642744228
4016,0.397561918429482
4017,0.36649967761080793
4018,0.3132893750313223
4019,0.3816362053994714
4020,0.26469005182308997
4021,0.4023731796550864
4022,0.34051076164287875
4023,0.36778234212775823
4024,0.33181228148455266
4025,0.46117751857776484
4026,0.47139670821273627
4027,0.33350612374031047
4028,0.5129847339008822
4029,0.30211420073829276
4030,0.41182250455884495
4031,0.2625665799714557
4032,0.4054514786190075
4033,0.39958138648371616
4034,0.24775402648239067
4035,0.4598319146651038
4036,0.383438884211789
4037,0.4007584368032141
4038,0.2997409527140288
4039,0.3484699086738996
4040,0.39314630733854455
4041,0.3795407133459385
4042,0.43909192601441305
4043,0.3236455994596376
4044,0.28031902697564326
4045,0.4087260036038885
4046,0.4155179732532106
4047,0.26362414848706184
4048,0.334210106915371
4049,0.3805696999336276
4050,0.4387188216793379
4051,0.3715769914795177
4052,0.32280729384388845
4053,0.38106362937177746
4054,0.4627073861768896
4055,0.33785124154238366
4056,0.40559139122509535
4057,0.302336141922693
4058,0.445039990773702
4059,0.3122371058375009
4060,0.4046491149580361
4061,0.37871632757250834
4062,0.3065676669181393
4063,0.3880681919786916
4064,0.3041793501024191
4065,0.42099608927334853
4066,0.3569291255358924
4067,0.32352252021786426
4068,0.5276989125651715
4069,0.3731020549134639
4070,0.37208396173169667
4071,0.31256250202584723
4072,0.30659217018879703
4073,0.42117466755207555
4074,0.41463625200369914
4075,0.2835223579803084
4076,0.41084572067563496
4077,0.36115265066750907
4078,0.35830371649413484
4079,0.4536582755448081
4080,0.35293834956076614
4081,0.3951515654051911
4082,0.3303139722496062
4083,0.3683964925394694
4084,0.3122850790784874
4085,0.3896398661387066
4086,0.39367845919415556
4087,0.3605752582014467
4088,0.48061917229800544
4089,0.37971644888339
4090,0.35458718851201537
4091,0.3428260344167819
4092,0.37299177744850254
4093,0.4125376846590865
4094,0.4330996027196764
4095,0.4697811039288976
4096,0.33891275829109224
4097,0.34664662023491155
4098,0.2833778593185856
4099,0.3541053135405948
4100,0.32501447693499397
4101,0.3553327482314614
4102,0.4788351110017688
4103,0.3304990226412389
4104,0.4213392532425837
4105,0.3629621074169451
4106,0.4417127502388768
4107,0.2761433908855112
4108,0.44105675418827195
4109,0.3351256598259676
4110,0.35546642511516835
4111,0.40052500991722545
4112,0.4034531871159951
4113,0.3235348475770788
4114,0.41478083902778984
4115,0.32196039598381826
4116,0.21826932025752588
4117,0.22910605316514196
4118,0.44444563058357633
4119,0.29144901841758686
4120,0.408316959200621
4121,0.4553528537240049
4122,0.2417422316380751
4123,0.3570258840310716
4124,0.30964252464131414
4125,0.3368752334977867
4126,0.3768574165755052
4127,0.45213411150129407
4128,0.28012039261711696
4129,0.38744615156000956
4130,0.38646950759702153
4131,0.4462206299573924
4132,0.34802027703035093
4133,0.47462997940547363
4134,0.4242064941021377
4135,0.26719842144578193
4136,0.4005178304526455
4137,0.3128237413567738
4138,0.4179576182958882
4139,0.3241617978137365
4140,0.39011497515251775
4141,0.37483173388947105
4142,0.34094615726971744
4143,0.31443792624315026
4144,0.32749607886247817
4145,0.38324457353700325
4146,0.4132184418197533
4147,0.3875870570920844
4148,0.33807030947430733
4149,0.27093788338282593
4150,0.4255231575722969
4151,0.3090693943125002
4152,0.2621601142282306
4153,0.47381139519336957
4154,0.4647689741838231
4155,0.4067518912466852
4156,0.3947237521223703
4157,0.46717434290292903
4158,0.4195076350646896
4159,0.33166561277096657
4160,0.4014641587628032
4161,0.4742133657477042
4162,0.2907847565027226
4163,0.24813569403411903
4164,0.45035906967118056
4165,0.3112556683517042
4166,0.39211606501224666
4167,0.358630480094993
4168,0.3946940267556098
4169,0.4381173455680946
4170,0.370981646291807
4171,0.29664779385928647
4172,0.3184538579279452
4173,0.36557566435045047
4174,0.38011416973390316
4175,0.30757108655070287
4176,0.4675449634889762
4177,0.39921405742110344
4178,0.4375342992195873
4179,0.45106965167116153
4180,0.4057187744692777
4181,0.3784786394383802
4182,0.4328858324816389
4183,0.35057841337682194
4184,0.32299723393779317
4185,0.3224787301660246
4186,0.3073408179120156
4187,0.3295315139120948
4188,0.3189422406705786
4189,0.36960666397263237
4190,0.34601808906362824
4191,0.3807678061008099
4192,0.42971538001145243
4193,0.28212723821810104
4194,0.3204346000561464
4195,0.4667603500713837
4196,0.33387332884532606
4197,0.2818124651133047
4198,0.3300794174029868
4199,0.38492473142689076
4200,0.274113403478608
4201,0.29147360181486864
4202,0.29483014145881187
4203,0.24931223327468927
4204,0.39287492887133374
4205,0.39034572749666796
4206,0.33058782520299995
4207,0.3456199104200257
4208,0.31008591627126364
4209,0.41884319390988506
4210,0.357367398072143
4211,0.4605934201275886
4212,0.36690517374628595
4213,0.41722650693611435
4214,0.2608681270562388
4215,0.497417699044459
4216,0.3839775164326534
4217,0.32498030643197073
4218,0.4337491863288723
4219,0.40015472895765614
4220,0.2562640252072245
4221,0.295840345679041
4222,0.33131717914538594
4223,0.3846778800066887
4224,0.336617162914633
4225,0.38017668912837344
4226,0.3382478969992777
4227,0.3476541247726787
4228,0.3088773281275137
4229,0.5116668492598158
4230,0.29906756753723995
4231,0.2854471948589535
4232,0.34408105856654536
4233,0.2997763142271444
4234,0.41132336207231945
4235,0.2995705927528657
4236,0.33012181501090276
4237,0.367131994345748
4238,0.26480232169402684
4239,0.39869753989758977
4240,0.3780450391859147
4241,0.36657151977788865
4242,0.28192796019582517
4243,0.40441194667061475
4244,0.3489375720235506
4245,0.2621920732871717
4246,0.39866400743627284
4247,0.43426054622523597
4248,0.3786277002033847
4249,0.2479840709244439
4250,0.3505049356285844
4251,0.3421104045813831
4252,0.39059821656859367
4253,0.34562094370162055
4254,0.3928526557199026
4255,0.2780481634803811
4256,0.3703594686171368
4257,0.3386036586345816
4258,0.44527295030490355
4259,0.4134117435917003
4260,0.3127313814521562
4261,0.39401287359830517
4262,0.33632740889554336
4263,0.3461998565678091
4264,0.38203125360345636
4265,0.4556604237127664
4266,0.4373948991608877
4267,0.47590056378595746
4268,0.31105679177191875
4269,0.28365392666822065
4270,0.3590044754114026
4271,0.35602511789362734
4272,0.4271315457803015
4273,0.34052881431205917
4274,0.35634045670457193
4275,0.25469576504123537
4276,0.25616376941488805
4277,0.30756851364747195
4278,0.3038859921115595
4279,0.28878937393587656
4280,0.3813467148084011
4281,0.2720701788590699
4282,0.39288438117576374
4283,0.37801223293635866
4284,0.3841598730465131
4285,0.3917130573851132
4286,0.3590463058019074
4287,0.3904638595829577
4288,0.39174880384766614
4289,0.2595921367000087
4290,0.27744010945464403
4291,0.29508382851779374
4292,0.3298791947328209
4293,0.42527269164593984
4294,0.317188139540834
4295,0.4094232582527337
4296,0.3194219648482723
4297,0.37021624539888853
4298,0.4592093499332009
4299,0.3084471953910096
4300,0.32605798984933326
4301,0.447596605162069
4302,0.31846531688455104
4303,0.44935107890238607
4304,0.2986533336512723
4305,0.3584431128647295
4306,0.34241204251582996
4307,0.3867034364599821
4308,0.37471240497938596
4309,0.4473528069818206
4310,0.2824437202540805
4311,0.395254701071413
4312,0.29979073349931373
4313,0.43099636007770276
4314,0.40359223266069993
4315,0.4333032726088025
4316,0.3834748113706339
4317,0.3625537830016804
4318,0.35983795789782075
4319,0.4316407542421609
4320,0.35663209159372145
4321,0.4048166613780092
4322,0.4930696158634734
4323,0.4685883547769074
4324,0.3315769463071886
4325,0.3318372848292691
4326,0.3606908162959524
4327,0.30031916067419073
4328,0.33366756168626455
4329,0.3021283957306499
4330,0.3716939414077636
4331,0.37884861446126306
4332,0.26314473538313066
4333,0.4230265343419846
4334,0.48184721434572503
4335,0.2984503506756304
4336,0.4185968496196736
4337,0.35601452560786306
4338,0.37101993385072796
4339,0.3749570383704616
4340,0.4945676662661404
4341,0.4119741671057028
4342,0.3469225425307459
4343,0.3363932186991653
4344,0.3135197134738117
4345,0.39862011538916997
4346,0.29070298941244965
4347,0.4046054482396514
4348,0.3790408300479865
4349,0.401823807020185
4350,0.2367669186744256
4351,0.32511667699748703
4352,0.4258465871869665
4353,0.36215247499492803
4354,0.34641968057193195
4355,0.3859552002023095
4356,0.3006791549762849
4357,0.3679975301906281
4358,0.33947787535179674
4359,0.3303755776272019
4360,0.4124477069072444
4361,0.3364068719625023
4362,0.40850021284087307
4363,0.4431258585819557
4364,0.39816613187356276
4365,0.36387728093972604
4366,0.32355035433127627
4367,0.2855884152435189
4368,0.3289520581510255
4369,0.412415245622639
4370,0.42218449583595086
4371,0.38382458096650407
4372,0.35430685395845923
4373,0.3441463654035867
4374,0.33311308007138807
4375,0.389749477748297
4376,0.3918591662500879
4377,0.3347865040485428
4378,0.3338588057257048
4379,0.40476346645650074
4380,0.2628927934351203
4381,0.4042779072192081
4382,0.3831686763169437
4383,0.3906746367652315
4384,0.43700061180232147
4385,0.4801050119918325
4386,0.3910750777422194
4387,0.31647568109715013
4388,0.3778320363056453
4389,0.2970847570503016
4390,0.30932380910093027
4391,0.2977931695007568
4392,0.3868717359173733
4393,0.3996999162256695
4394,0.4405501237756087
4395,0.5000637447497662
4396,0.3878841635205325
4397,0.2779550494595149
4398,0.34277939328831386
4399,0.244307343814008
4400,0.29521419367031
4401,0.4519546213127741
4402,0.35003874974563076
4403,0.3307052113937897
4404,0.28872826846633376
4405,0.2980565265152793
4406,0.42678042712439623
4407,0.3619311655809324
4408,0.36510549848280144
4409,0.26398692832760723
4410,0.4472301153044038
4411,0.34855779584324714
4412,0.39278436303609343
4413,0.3529597644238877
4414,0.4617765701050638
4415,0.35364628167558204
4416,0.24717906315289975
4417,0.22139783648491992
4418,0.4267827145945294
4419,0.45300489777479036
4420,0.30002959101171195
4421,0.3116452218969056
4422,0.22718622660971294
4423,0.2793395723336289
4424,0.34946117518251607
4425,0.5045575383530466
4426,0.23411139067824618
4427,0.45965357807422724
4428,0.3377297461124068
4429,0.30717694437756804
4430,0.3309036831867577
4431,0.3121002316758931
4432,0.32222139391485816
4433,0.41810727540319315
4434,0.36935007854443935
4435,0.2780090939365211
4436,0.2923204899015605
