id,song_popularity
3515,0.41754261372280305
3516,0.38856812138012287
3517,0.37065802615861904
3518,0.36926351519158984
3519,0.3967734717194687
3520,0.3623705661102828
3521,0.33102719297143657
3522,0.3570365334245119
3523,0.34304792979287446
3524,0.4121869527564877
3525,0.41108661547416486
3526,0.38044734794344653
3527,0.34797974193576636
3528,0.3954016772571909
3529,0.3854988757396656
3530,0.392800690652927
3531,0.3540348819607839
3532,0.38145309729019494
3533,0.35416689519059225
3534,0.39655741590726623
3535,0.36313433261582867
3536,0.36404880534757744
3537,0.3837940516799641
3538,0.39052755792833915
3539,0.392262557282009
3540,0.3707149636960599
3541,0.3745725256449691
3542,0.34123520386042716
3543,0.36770236827272107
3544,0.3545495224995153
3545,0.36559942921461974
3546,0.37654509571678463
3547,0.3769888201572487
3548,0.3411565633544829
3549,0.3719767216906853
3550,0.40371191915361315
3551,0.3945638529829786
3552,0.32174567196964937
3553,0.36928192923804815
3554,0.36612222951362183
3555,0.3435628032097137
3556,0.34905150453083167
3557,0.36650405609196374
3558,0.3831331784707593
3559,0.38857087783031397
3560,0.3851856763540768
3561,0.30265786289042096
3562,0.35837720583737637
3563,0.32990161487749653
3564,0.4212309886393615
3565,0.32908230101811936
3566,0.3448225515794461
3567,0.3500373435565337
3568,0.41355124018070266
3569,0.3706976068639996
3570,0.37929677717036747
3571,0.34561078037997417
3572,0.32019530804262336
3573,0.38610442127418076
3574,0.3478176086567462
3575,0.3693312662726354
3576,0.41485535949399477
3577,0.3678441982218141
3578,0.34798438715854274
3579,0.3819116402677244
3580,0.38034883176586315
3581,0.33136233399184706
3582,0.3230137876466824
3583,0.4125855800633565
3584,0.3551493695003275
3585,0.3549156241813134
3586,0.37812247182083836
3587,0.397640753009009
3588,0.3964135791832322
3589,0.3673055863355747
3590,0.3369742243929852
3591,0.36532897140168585
3592,0.3726457926269491
3593,0.40572367944687393
3594,0.35893318929382495
3595,0.37436803509024125
3596,0.334084295778516
3597,0.40358584106791445
3598,0.3367244812121088
3599,0.424656009093064
3600,0.3816678497037852
3601,0.29169438371303885
3602,0.38271825034578555
3603,0.3995202033325638
3604,0.34550810073150756
3605,0.4090434480025769
3606,0.3603238047040421
3607,0.37988230138176915
3608,0.36355684175261016
3609,0.35795161872130266
3610,0.4003709489404046
3611,0.29985739813823414
3612,0.3995955092329353
3613,0.3301179371885219
3614,0.3864917159602443
3615,0.3844474155767141
3616,0.33322782533249223
3617,0.3636780639340065
3618,0.3208325029611608
3619,0.38139696082784835
3620,0.3902771671883003
3621,0.3039487526259645
3622,0.339434324482512
3623,0.3521973662997678
3624,0.3179782895049194
3625,0.3226013449433639
3626,0.4225260397655996
3627,0.40186608503727533
3628,0.3655573456605515
3629,0.33615132850346086
3630,0.4103601907043896
3631,0.36289093441678155
3632,0.37875500240175775
3633,0.339537325011201
3634,0.33616330283503726
3635,0.34017012587143675
3636,0.40286936795599415
3637,0.39094246892219625
3638,0.375333154151999
3639,0.3509499739678634
3640,0.36029790108565574
3641,0.38852550033843125
3642,0.3235328294814204
3643,0.4006296912163265
3644,0.3173442035366425
3645,0.3753983781632325
3646,0.32246110503694003
3647,0.33537502095651306
3648,0.3786354967255447
3649,0.39580659659436024
3650,0.31252201919784545
3651,0.32517184425857865
3652,0.3610786330473552
3653,0.3684986299802952
3654,0.38021117442868024
3655,0.3179521613177311
3656,0.37246772893329355
3657,0.34429188856460946
3658,0.35068252929736154
3659,0.3879736449714978
3660,0.3854553782961558
3661,0.4058170221737872
3662,0.38169023827450327
3663,0.37914672730504423
3664,0.35505920851848527
3665,0.3422388020183613
3666,0.38087182299217764
3667,0.3466314268538121
3668,0.3937518028770364
3669,0.3493266368743322
3670,0.39792750801657273
3671,0.37204450336667816
3672,0.30991258466139454
3673,0.30748138661654145
3674,0.35289178118406334
3675,0.41084608725630994
3676,0.3769288770339045
3677,0.36752506270295315
3678,0.37107126114804345
3679,0.410552091957836
3680,0.37581941526152823
3681,0.3578782281089389
3682,0.3759222607218565
3683,0.41962701434661576
3684,0.34806043787195184
3685,0.34884062723504633
3686,0.38144946592271756
3687,0.395721912517721
3688,0.3603027442080613
3689,0.40424773412646947
3690,0.38611803511747894
3691,0.35815687276638003
3692,0.3652023745465345
3693,0.3752247655657026
3694,0.37816974796209485
3695,0.3563141118054741
3696,0.3586350998214756
3697,0.3602796732319672
3698,0.3151213214824029
3699,0.40110883095773725
3700,0.31423731606531236
3701,0.3443664237241122
3702,0.3588947868123766
3703,0.3638572447761671
3704,0.36913624317853744
3705,0.3497656356976471
3706,0.4069807710256758
3707,0.3842851772464023
3708,0.34209526294854437
3709,0.3611497853704545
3710,0.35203544564179345
3711,0.38490715409247145
3712,0.3678678129109648
3713,0.3397926812207295
3714,0.2912466272645214
3715,0.38752653767625483
3716,0.40251601558291483
3717,0.34684616715868694
3718,0.38065423238288804
3719,0.3633832868386336
3720,0.3380633730723738
3721,0.3641477050068129
3722,0.3229579183381223
3723,0.3973772321523337
3724,0.34961284186875263
3725,0.3628538545586029
3726,0.31478137456917266
3727,0.4142016480833376
3728,0.3457018680497918
3729,0.39680041859417814
3730,0.34837033972974807
3731,0.3942526909998991
3732,0.37914961426457033
3733,0.29194559683021437
3734,0.4013651165786262
3735,0.3553303526766511
3736,0.3364986367498713
3737,0.39292846839331264
3738,0.38128536180156003
3739,0.3818591284306423
3740,0.35559904658597796
3741,0.2988942132537082
3742,0.40589797873897543
3743,0.32532015198659486
3744,0.35993067901359743
3745,0.36073123940510377
3746,0.36141146020912734
3747,0.39187877823182055
3748,0.37516070945695756
3749,0.33822918983232936
3750,0.3246014892680897
3751,0.38017876386151345
3752,0.37305216499047594
3753,0.38675321695277143
3754,0.35464241055296625
3755,0.34895336934918847
3756,0.3969652616939726
3757,0.3536264248971614
3758,0.37056072076622715
3759,0.3173317442597219
3760,0.37388669402940006
3761,0.36195433262104104
3762,0.3916724697397445
3763,0.37278268599925396
3764,0.3858734548405428
3765,0.3435907298573679
3766,0.35957261050453865
3767,0.40592449822419363
3768,0.34042125159260367
3769,0.3360048264817085
3770,0.335976503228594
3771,0.33755881451634956
3772,0.36735495247192096
3773,0.382552306053949
3774,0.32156600594350637
3775,0.35957114544712043
3776,0.3268036095565618
3777,0.38147459625965113
3778,0.35827915890795176
3779,0.39930152637403504
3780,0.3212652230207761
3781,0.3617301705331259
3782,0.3659601445050945
3783,0.31225140844762733
3784,0.4001596734133953
3785,0.40928077197650803
3786,0.37595481840506173
3787,0.3337363873678516
3788,0.38825612737495196
3789,0.3411405573868084
3790,0.3934927951243624
3791,0.40788521656883797
3792,0.3229058137187942
3793,0.3701629114405003
3794,0.3198986927027688
3795,0.3451367304869077
3796,0.367837940244843
3797,0.3789713278103723
3798,0.38883273531878865
3799,0.34207029338076317
3800,0.39471061460990875
3801,0.31529124511382306
3802,0.37852159552148446
3803,0.3212726793485677
3804,0.391648373393909
3805,0.3539089697293364
3806,0.3761329969900939
3807,0.3784775920763774
3808,0.3884420846848119
3809,0.31210316958740775
3810,0.4002100054261481
3811,0.3388037715906199
3812,0.358929777571414
3813,0.34864632121508904
3814,0.3337206520036895
3815,0.39433915856450885
3816,0.37768901746562433
3817,0.3486008442577005
3818,0.34050514458617165
3819,0.3821339615004249
3820,0.41584611820617323
3821,0.35446557625132546
3822,0.38421537144744716
3823,0.37957878173415405
3824,0.40421377167328126
3825,0.39762316881073595
3826,0.37914041566840806
3827,0.3589265543594191
3828,0.31915895730044275
3829,0.3875652312178825
3830,0.3674050438251067
3831,0.3844176342359211
3832,0.36456872845401433
3833,0.33961844508268946
3834,0.3508105731894512
3835,0.39089587255622843
3836,0.3872221192773347
3837,0.3498256149033718
3838,0.3870968149081604
3839,0.33632010811299834
3840,0.36161170331866255
3841,0.4053976874600639
3842,0.3550790655347551
3843,0.3680595353316237
3844,0.4069228468805015
3845,0.360300935171324
3846,0.3982397077831108
3847,0.36778924338478164
3848,0.40597776584424056
3849,0.3954761745882615
3850,0.3876235253046804
3851,0.37461274303523173
3852,0.3817428844666507
3853,0.35269476140480727
3854,0.3879768845703996
3855,0.3836387402144023
3856,0.33254307076301726
3857,0.3686461404163655
3858,0.3851281819308385
3859,0.3586997512133274
3860,0.39877929081378105
3861,0.3564866701107484
3862,0.3408571281118357
3863,0.3751709773337703
3864,0.38726266568127654
3865,0.3318268374328692
3866,0.37882646305370854
3867,0.32556813200856516
3868,0.3163043683908911
3869,0.358024770049995
3870,0.32443948014247936
3871,0.3381790780135139
3872,0.348731800800517
3873,0.4146378864864932
3874,0.36899937074810424
3875,0.3539915670164276
3876,0.3841810896233892
3877,0.34935256977383067
3878,0.32140672945185045
3879,0.36459822860374025
3880,0.4021697483978444
3881,0.3514369755453843
3882,0.3381539407621003
3883,0.35885283203690427
3884,0.3504940565804025
3885,0.38100197633242705
3886,0.3953310320102353
3887,0.3975462405865182
3888,0.34167049448622294
3889,0.3319676643079692
3890,0.3538636358232799
3891,0.34804384537548366
3892,0.304544729283261
3893,0.38381761691771343
3894,0.32589431083347364
3895,0.36981408018756895
3896,0.4187539657631195
3897,0.3685701938041819
3898,0.39509871347365255
3899,0.3781764675839117
3900,0.34732137501432125
3901,0.3613316218377408
3902,0.3728641113653108
3903,0.3822572290256202
3904,0.3754043510866996
3905,0.341029461778368
3906,0.35407379955852447
3907,0.3650123661167895
3908,0.3417032352997088
3909,0.3647780367488274
3910,0.34786603230175106
3911,0.3333488073017805
3912,0.4149137913765596
3913,0.42913646883790935
3914,0.37332621162150803
3915,0.37656557820764697
3916,0.412480198122672
3917,0.3330252896495011
3918,0.41848177305161416
3919,0.41477337272538783
3920,0.39265063784890786
3921,0.3263993617389705
3922,0.38032427857115336
3923,0.36284970021415214
3924,0.37449954984060624
3925,0.34467316663622144
3926,0.331418359605885
3927,0.3737593764399545
3928,0.3396493838752608
3929,0.39702348757775263
3930,0.337267554595998
3931,0.3565399780488558
3932,0.38369701904546494
3933,0.3436886226027383
3934,0.36948684755488465
3935,0.38186576567981595
3936,0.39210317173627074
3937,0.41401052550082335
3938,0.34891255771945223
3939,0.43243222267489073
3940,0.3503892972816989
3941,0.39727518474044976
3942,0.37436067536915174
3943,0.4298764278935262
3944,0.3588769126699644
3945,0.3580409788600151
3946,0.3762976998382142
3947,0.3244011325198487
3948,0.30339973023591943
3949,0.35655714633316826
3950,0.40344062744226394
3951,0.3471489836351981
3952,0.3742397376923667
3953,0.31880631922237135
3954,0.3733032940029429
3955,0.3565155794684422
3956,0.3375755869435443
3957,0.3797057118899989
3958,0.33619091222745645
3959,0.35944603193911556
3960,0.37678713240329637
3961,0.4009341075782464
3962,0.36371356601856575
3963,0.33744583155678215
3964,0.3387938076591444
3965,0.3640348430530544
3966,0.30472255988468694
3967,0.3799217364239152
3968,0.37165367954663564
3969,0.3750248413847389
3970,0.37256044652614606
3971,0.35861149279865173
3972,0.3587108943012855
3973,0.3046804796944889
3974,0.4250719303859356
3975,0.4089205214061068
3976,0.39658039258154737
3977,0.36995216244987594
3978,0.37520105029152895
3979,0.39631166785026745
3980,0.36011397681778434
3981,0.32800391888076846
3982,0.3682529155933483
3983,0.33898165878074643
3984,0.3717036559356714
3985,0.3362099776240661
3986,0.3739568955186868
3987,0.33446031596152237
3988,0.2996264738370854
3989,0.35055751867022494
3990,0.29205156498027607
3991,0.3651136942669451
3992,0.37927370457285436
3993,0.3687949826801438
3994,0.39902701724194534
3995,0.3517883005932454
3996,0.36209090978706837
3997,0.3779219260022343
3998,0.418880123775426
3999,0.36183852087376517
4000,0.362385630281368
4001,0.3550403543613323
4002,0.38201513414834615
4003,0.3156137421244381
4004,0.38866950602430345
4005,0.3388590360881031
4006,0.3724129710642204
4007,0.3142787878131151
4008,0.34115592341799
4009,0.3324194086327202
4010,0.38550059697330086
4011,0.3974973681986907
4012,0.3328685572748036
4013,0.35883321263299467
4014,0.3719746280022094
4015,0.392896259371879
4016,0.3770387900695036
4017,0.3578807000897967
4018,0.33520827948417037
4019,0.37078642665740014
4020,0.3082349491505157
4021,0.40209079693832417
4022,0.35705587908790143
4023,0.39363696713016
4024,0.3569815923952918
4025,0.39398902571922567
4026,0.4101993464081683
4027,0.3302718841748073
4028,0.4361084667316055
4029,0.3095696688858659
4030,0.4019396523020338
4031,0.3169257677114121
4032,0.37806611164950504
4033,0.3890963810309178
4034,0.30723748192548944
4035,0.3590380654039312
4036,0.39426637233319584
4037,0.37549658613984016
4038,0.31617615925247805
4039,0.35536557042511235
4040,0.39224693685082146
4041,0.38774068873417294
4042,0.37689262991243494
4043,0.3408928185816206
4044,0.3150851700374728
4045,0.4084077238828372
4046,0.3781331304301175
4047,0.321580905824251
4048,0.3499990743509228
4049,0.3725056602340963
4050,0.40362308267794655
4051,0.3651990946701244
4052,0.370871797753532
4053,0.3566062639826375
4054,0.39672915475609555
4055,0.3529906371913774
4056,0.37966621689205177
4057,0.34082469260464393
4058,0.3870448964383371
4059,0.35241910956813427
4060,0.37682837197987806
4061,0.373848529443721
4062,0.32122652519743883
4063,0.37834051337948515
4064,0.3216699413428088
4065,0.3866602544543572
4066,0.3687796206862933
4067,0.3439578941419279
4068,0.4239370886851292
4069,0.38123227485326233
4070,0.38153993589260254
4071,0.33127917445835436
4072,0.33917564813300793
4073,0.37590904141691517
4074,0.4016555588177541
4075,0.341685278404808
4076,0.3600966034786782
4077,0.35320979090061455
4078,0.36506420482586804
4079,0.3884552089855884
4080,0.36908843671491726
4081,0.36456103432981884
4082,0.3302868365660164
4083,0.37331765884451945
4084,0.3263892621523118
4085,0.38793344787264133
4086,0.3445170725334342
4087,0.34467702928646965
4088,0.4048924512309028
4089,0.3601755355612003
4090,0.35656245883917437
4091,0.3589974817648985
4092,0.39053058618389025
4093,0.4133194083779017
4094,0.3936532576828426
4095,0.39032544866686947
4096,0.35933602060569014
4097,0.3649432801865401
4098,0.34167143496156677
4099,0.37296134399776903
4100,0.3615254916599147
4101,0.34665085838274995
4102,0.40125226781444456
4103,0.3429503456975421
4104,0.37456889436855645
4105,0.3691627100878747
4106,0.41079123438168047
4107,0.34700343772383385
4108,0.3914140818921586
4109,0.3688205732249392
4110,0.36066482566410357
4111,0.3773779794761233
4112,0.38773325332312747
4113,0.3545018664253545
4114,0.3894978697936473
4115,0.37044988703554244
4116,0.2911247378467738
4117,0.2965682464135901
4118,0.382139997312133
4119,0.3308759231784826
4120,0.4070638018392131
4121,0.3789756046610101
4122,0.2980345924420533
4123,0.36611145922253185
4124,0.3344423890354552
4125,0.33214238038396615
4126,0.39378488022311253
4127,0.4088605821771915
4128,0.31715893631776776
4129,0.36444910379616696
4130,0.3789433728971179
4131,0.4047262643209393
4132,0.3765074731224437
4133,0.42049374400987993
4134,0.39908140983062973
4135,0.3286706900762092
4136,0.4032474659063399
4137,0.3411450247658132
4138,0.3947178379363837
4139,0.3363514559302054
4140,0.36407088042697644
4141,0.377925907795387
4142,0.3663785980796406
4143,0.3461851041189081
4144,0.34185536497649194
4145,0.36028632324294835
4146,0.4017274653297296
4147,0.36556971874936645
4148,0.34397448379785367
4149,0.31156218073264375
4150,0.3895448851671584
4151,0.3326599646684389
4152,0.3353209548488926
4153,0.4327356220462798
4154,0.40523739608120435
4155,0.3848447926220735
4156,0.3810193555903028
4157,0.406824035759364
4158,0.3792006934992614
4159,0.352410922016862
4160,0.39278985611742856
4161,0.4230316354961696
4162,0.33535096896343086
4163,0.31848726144838324
4164,0.39893011099980846
4165,0.3482726220780937
4166,0.40295324268428184
4167,0.3475690138097765
4168,0.37240787520159535
4169,0.39977515010124415
4170,0.3580231189278484
4171,0.36268415727421155
4172,0.3457871508775704
4173,0.3450684470455374
4174,0.3922692604752677
4175,0.32550037005809174
4176,0.41255930120219575
4177,0.3918532152601285
4178,0.41793914258796716
4179,0.4005329174493044
4180,0.39977920085150204
4181,0.39415884246281707
4182,0.3899949386602517
4183,0.3361701040565196
4184,0.3343858555516682
4185,0.3527938355326058
4186,0.3233356141517675
4187,0.349514449981946
4188,0.333030666407772
4189,0.37562766936526626
