id,song_popularity
3456,0.3275717508185003
3457,0.3401729633311462
3458,0.30090626170204643
3459,0.3367551297587743
3460,0.38008855407811765
3461,0.3029613730245864
3462,0.36349408983048176
3463,0.37792025436658583
3464,0.26041779216455707
3465,0.3098700963007327
3466,0.37521422838098994
3467,0.46469261549770247
3468,0.25494846691726986
3469,0.3683846202983588
3470,0.2706608705630569
3471,0.353444980485837
3472,0.2531810108665604
3473,0.44670351287917864
3474,0.4338336997310422
3475,0.3553234805784135
3476,0.4038045205704174
3477,0.26025790435540264
3478,0.39361930266589035
3479,0.4646260735519072
3480,0.42072793850894413
3481,0.4345553508750768
3482,0.29376487246536886
3483,0.3498606072298885
3484,0.3214387191547232
3485,0.2991064423002211
3486,0.30767474193933175
3487,0.38112850149181415
3488,0.4015379095082799
3489,0.34502282692042974
3490,0.44842465071080373
3491,0.35341817570801365
3492,0.4300841067026788
3493,0.4117848888781135
3494,0.34883979181310054
3495,0.35791574452106933
3496,0.2994158513956099
3497,0.3471568700175359
3498,0.3259052590481338
3499,0.5176578615365445
3500,0.3742616164579149
3501,0.3875158827300532
3502,0.36004691301204095
3503,0.4497186462979035
3504,0.35956391654694847
3505,0.32101028266828957
3506,0.3740162242509031
3507,0.2867804212764159
3508,0.4835288955682684
3509,0.32317146490519416
3510,0.3516001367698283
3511,0.43991530576755944
3512,0.4182968116906459
3513,0.3334620601397016
3514,0.36749488309762013
3515,0.4367049697319004
3516,0.41247145384432843
3517,0.35865798636788243
3518,0.38950560701917986
3519,0.43574477312816945
3520,0.33451681993097915
3521,0.2952952162689822
3522,0.3305941465157228
3523,0.29781763587901255
3524,0.49702927642231765
3525,0.4962852170305361
3526,0.396477284471042
3527,0.3433669906687587
3528,0.4412108995606901
3529,0.3738921185186885
3530,0.42814456255541367
3531,0.36380815242220155
3532,0.41391995298634193
3533,0.3310764049633633
3534,0.4352555703702884
3535,0.3755909248794145
3536,0.3648844169897304
3537,0.3916871218999064
3538,0.40806695485236216
3539,0.3818857203349978
3540,0.3406948757035945
3541,0.38304582453374797
3542,0.2832687228226177
3543,0.3735010034167071
3544,0.3447187879255184
3545,0.3656718821629247
3546,0.36343432745566834
3547,0.36881601760521043
3548,0.3115219138864161
3549,0.30643288384420875
3550,0.44406047741638605
3551,0.41641605311919144
3552,0.2673948414491398
3553,0.37068694833719523
3554,0.32861464170076826
3555,0.316898453744747
3556,0.32346986833904057
3557,0.3570903894297185
3558,0.3772515400774616
3559,0.40685358663910953
3560,0.4371936216247978
3561,0.2544550072428641
3562,0.3289729447974834
3563,0.2856078204362477
3564,0.4781510821524296
3565,0.25485981202969615
3566,0.2928733674840632
3567,0.35431594164373875
3568,0.4811850022927429
3569,0.3547600534131623
3570,0.39099938516338995
3571,0.296049264824396
3572,0.26352134001532274
3573,0.43076037786953414
3574,0.2958670878005273
3575,0.375228907479786
3576,0.44744616357802486
3577,0.3987194071896304
3578,0.340033275682379
3579,0.4126373632085606
3580,0.3882708311517795
3581,0.2918646477319689
3582,0.2697592365013727
3583,0.4408073748492928
3584,0.3781806653836921
3585,0.3168309382980423
3586,0.35749959624844685
3587,0.4479443044282516
3588,0.4907705288622027
3589,0.3943004469870848
3590,0.33393079083074223
3591,0.38675883940109945
3592,0.34750407207468714
3593,0.475958900840196
3594,0.3572956909753171
3595,0.38544346701576393
3596,0.30083057004314684
3597,0.5174817926373462
3598,0.2836713699987223
3599,0.5383888447061038
3600,0.41616875944369436
3601,0.2276780054269952
3602,0.38925106800726594
3603,0.398837507815911
3604,0.34105336303911216
3605,0.4468965802273206
3606,0.36569757314311224
3607,0.38085322050614856
3608,0.38182914393965517
3609,0.3870593741384385
3610,0.4279043945560791
3611,0.24502487855806926
3612,0.41724252626518976
3613,0.29343665471358443
3614,0.37977107554540296
3615,0.4159491769929251
3616,0.28619286174858916
3617,0.359523089725978
3618,0.2514633393191702
3619,0.4198111933463362
3620,0.4172462390825389
3621,0.23741933006040705
3622,0.2987522468013431
3623,0.31382956920542565
3624,0.29331317021201875
3625,0.2807048451358445
3626,0.47191448050213264
3627,0.41029193927423135
3628,0.3577023465532998
3629,0.2942171059615207
3630,0.47370884807914404
3631,0.3598033505688909
3632,0.3498032885439248
3633,0.28651522629196347
3634,0.3070783216910963
3635,0.32848090283340614
3636,0.41524607132337493
3637,0.3825889055142655
3638,0.40806159981336554
3639,0.332184650188716
3640,0.38470727304623203
3641,0.41534636426015853
3642,0.30789011996118404
3643,0.41085921820729265
3644,0.2718099398540559
3645,0.40222159988446016
3646,0.26284034655635435
3647,0.3011494599284158
3648,0.38874803140103864
3649,0.3952704836942557
3650,0.2534079858272934
3651,0.28542554381963453
3652,0.3035456031475523
3653,0.375650163538073
3654,0.3958283128730856
3655,0.27207496689148414
3656,0.372777667587447
3657,0.29305990086559913
3658,0.31962333699571144
3659,0.44337115197276794
3660,0.36207258405060594
3661,0.484646789349626
3662,0.428658848155507
3663,0.42520199839597245
3664,0.3273658273212665
3665,0.33670429140957164
3666,0.3743869224052635
3667,0.33575340730351
3668,0.4445258962433441
3669,0.3115338653459874
3670,0.428169399581178
3671,0.38180754495834657
3672,0.25038458079855247
3673,0.24976968270498087
3674,0.3286179215324827
3675,0.46294664967903526
3676,0.3858806660469652
3677,0.36468049758767596
3678,0.3766205076554079
3679,0.4808690145299241
3680,0.36737333818153145
3681,0.36921400743991306
3682,0.3373525709017235
3683,0.4664634867843893
3684,0.302923151308936
3685,0.33198739444585945
3686,0.41256035907067407
3687,0.3892386223839721
3688,0.34496324517592275
3689,0.47288817127431415
3690,0.4039309104707359
3691,0.35554729961607584
3692,0.3469447159787217
3693,0.360272870209559
3694,0.42527928996041775
3695,0.3646191758897763
3696,0.3474867217141044
3697,0.36469399010839243
3698,0.29848584418133817
3699,0.43150306743949696
3700,0.2654613959734594
3701,0.30450771478639294
3702,0.34844411442392176
3703,0.34595256087070186
3704,0.3255035527474396
3705,0.32059573009124975
3706,0.4805421974518338
3707,0.3835268537775486
3708,0.33889947873836773
3709,0.3127496782102802
3710,0.34594411162579575
3711,0.42225767456510394
3712,0.34924366959798664
3713,0.3276953182620174
3714,0.21907641834765984
3715,0.40819586969451804
3716,0.44309268053890166
3717,0.3485669292055421
3718,0.39827867515239124
3719,0.35984212229464857
3720,0.2886907246131392
3721,0.33590252967737927
3722,0.27558639763751946
3723,0.458787520776921
3724,0.3550611820146966
3725,0.3622014390112906
3726,0.284674266423446
3727,0.4835218253437558
3728,0.3095217875166386
3729,0.4487888496836808
3730,0.3425329092255827
3731,0.4582785766454161
3732,0.38912430031110157
3733,0.21658762172237417
3734,0.44779585082135676
3735,0.3003209340029171
3736,0.3791256176194568
3737,0.3771807178608441
3738,0.4521933044741567
3739,0.4010431001492821
3740,0.3662541041250802
3741,0.2385078019390771
3742,0.4762952028292781
3743,0.2749082156536925
3744,0.3376607302270453
3745,0.355743846720828
3746,0.372268584478275
3747,0.38415719459248265
3748,0.37037788648769315
3749,0.3185767430867603
3750,0.28635529628335743
3751,0.3978962488980958
3752,0.3642571464286426
3753,0.3931745232998238
3754,0.35728921302195615
3755,0.31616735396225915
3756,0.4326225201712544
3757,0.3591958567554233
3758,0.3808322948699152
3759,0.27506726355900385
3760,0.35913991833496495
3761,0.3686427893830639
3762,0.40210922336717897
3763,0.41422570954864335
3764,0.4016120619406247
3765,0.33750883580001023
3766,0.3548064031049812
3767,0.4345355918262307
3768,0.3211410841648278
3769,0.3129561624874698
3770,0.31478456881651384
3771,0.3474197805571657
3772,0.38480681568631836
3773,0.3514551216014604
3774,0.2700723978040452
3775,0.32915460565922683
3776,0.24964094344533644
3777,0.37681614039559813
3778,0.35134610999864047
3779,0.38175472051536896
3780,0.25345308927271243
3781,0.371432079642467
3782,0.360753402337411
3783,0.2541616137877595
3784,0.4471729741431629
3785,0.46914224279289257
3786,0.38138977274225566
3787,0.2721561898132273
3788,0.3955011758142848
3789,0.34555718179510486
3790,0.41203532357403705
3791,0.43409080303677683
3792,0.30470181951332426
3793,0.32560590328270567
3794,0.2608889876303872
3795,0.31372669656189345
3796,0.3791041611172784
3797,0.37629670494599243
3798,0.4049888464727381
3799,0.3293525492504479
3800,0.4004764805360109
3801,0.27056334530902615
3802,0.41820482828108485
3803,0.2985997396615512
3804,0.45282452018331076
3805,0.3068093954914051
3806,0.3985734278026292
3807,0.3748514165010874
3808,0.3767416236177434
3809,0.25079608262603365
3810,0.4278401986482802
3811,0.2963344354533731
3812,0.3371072589488976
3813,0.3090837711367361
3814,0.2975973189354334
3815,0.43425163878121303
3816,0.4040655967292213
3817,0.3578452850668129
3818,0.3062447923000629
3819,0.39737566235621063
3820,0.47255037507222764
3821,0.368820171294744
3822,0.40435651775070447
3823,0.39107636582006994
3824,0.441951065498744
3825,0.4289265109735574
3826,0.3917682046606421
3827,0.3056458617490335
3828,0.29860332474207557
3829,0.4405099485848642
3830,0.36808717078821473
3831,0.47264138580645176
3832,0.39065368335578754
3833,0.30531393739798185
3834,0.3391400206101359
3835,0.41168222393761394
3836,0.4018724401781475
3837,0.30499098746146047
3838,0.4176149388316742
3839,0.3089958933022113
3840,0.3726909383534921
3841,0.4233251269380394
3842,0.3448942202115691
3843,0.3912144246223534
3844,0.44141477840076737
3845,0.3777635155672482
3846,0.47759031533970686
3847,0.3682355704461797
3848,0.46272569550673526
3849,0.43209917113903945
3850,0.4165238152029631
3851,0.41253063597751394
3852,0.3999580258451964
3853,0.3282950980160814
3854,0.36357940059118177
3855,0.36876748528187125
3856,0.2702716768214496
3857,0.3762308124629593
3858,0.4027007571048488
3859,0.33930417361807397
3860,0.3949622403683913
3861,0.3394122542276293
3862,0.29232704337662946
3863,0.37390470599839915
3864,0.4494368252980878
3865,0.2987585244928574
3866,0.4305908070805488
3867,0.28650805251848566
3868,0.26385256534652995
3869,0.33594603762672126
3870,0.283944280528863
3871,0.281584421583991
3872,0.33332903831991956
3873,0.4860168678186537
3874,0.3763722714098938
3875,0.3200840011597763
3876,0.37226270428664804
3877,0.32874735391773924
3878,0.31267334620535026
3879,0.36649823405990933
3880,0.4054847620721727
3881,0.36246917533289386
3882,0.3394052799979352
3883,0.3529499014775783
3884,0.31547389241930085
3885,0.3347054516282666
3886,0.4586615027181459
3887,0.3830916874912451
3888,0.3318617939709144
3889,0.2923417797093002
3890,0.34706711682146796
3891,0.32482124375421884
3892,0.24090009143560273
3893,0.3929650745241818
3894,0.28902717979294434
3895,0.37265883388983234
3896,0.4661758505974954
3897,0.36993958565354546
3898,0.49094731956817894
3899,0.41156560055777636
3900,0.30376129386928163
3901,0.35540126831176533
3902,0.38128755102759354
3903,0.3787380688392158
3904,0.4208714252125051
3905,0.31814487838449074
3906,0.3274909201250683
3907,0.3724510313347141
3908,0.3378315147241486
3909,0.31692799064503113
3910,0.3061857710841478
3911,0.29748174324492205
3912,0.44490946484803545
3913,0.4989425682318575
3914,0.37215298891878573
3915,0.35130153025522537
3916,0.48482426451678706
3917,0.2986698399111602
3918,0.4870470927127422
3919,0.4671488679928519
3920,0.42079268619149257
3921,0.3114171354930295
3922,0.40502389390403193
3923,0.36203125631388816
3924,0.3729264354796134
3925,0.29209198179322743
3926,0.31615453197277377
3927,0.3885729421042671
3928,0.3217100512785386
3929,0.45671873689655434
3930,0.3083063886895372
3931,0.35688220846024055
3932,0.4224905063194081
3933,0.3226748868449143
3934,0.355649765197561
3935,0.39117412793507134
3936,0.4488625981796161
3937,0.4459620338133936
3938,0.3483853850662879
3939,0.4825735440816653
3940,0.32614155734401046
3941,0.4068145906514432
3942,0.37528375085980487
3943,0.48053027344839183
3944,0.34979270533775086
3945,0.36072444759752054
3946,0.39227722010951005
3947,0.29586119910777997
3948,0.232004647812625
3949,0.3308080723221954
3950,0.4203242348453677
3951,0.33704347448060273
3952,0.39508858741072933
3953,0.2853168579787019
3954,0.3920244168754484
3955,0.3393672339726461
3956,0.3049734079958103
3957,0.3967791066858597
3958,0.2983483091080491
3959,0.37866222460984156
3960,0.3789010357500393
3961,0.4420721373624188
3962,0.3584951533692554
3963,0.30954726990855497
3964,0.3009130664803412
3965,0.3675616973809568
3966,0.2581665611589503
3967,0.3996222054138725
3968,0.40752431564612485
3969,0.44396011858201134
3970,0.38622951422662916
3971,0.3333904888487237
3972,0.35644229615354917
3973,0.23835480328599265
3974,0.4846409530875157
3975,0.43360389872333205
3976,0.40811487598670404
3977,0.3837798923158201
3978,0.4138196624949627
3979,0.4567595010594767
3980,0.3222037996581252
3981,0.24901952329949884
3982,0.38565062351257123
3983,0.28711170000873365
3984,0.4344113505123435
3985,0.3204235107059332
3986,0.42819881343674515
3987,0.347815949916544
3988,0.24932354476156854
3989,0.3221468866472619
3990,0.23189917017769596
3991,0.3757907477080309
3992,0.42119676182182786
3993,0.3151395790071473
3994,0.4327996996018173
3995,0.30825994221757735
3996,0.40561555379242675
3997,0.3383251069126374
3998,0.48085820569056376
3999,0.3297777930699481
4000,0.3660315419659999
4001,0.39296628232191605
4002,0.4068098396711968
4003,0.28698193608653355
4004,0.42706020515943816
4005,0.317270225570008
4006,0.3992785001835182
4007,0.2564657950585293
4008,0.3099438558874312
4009,0.329081067905417
4010,0.3914852013874281
4011,0.3969906730395117
4012,0.26823388779302637
4013,0.4082855412747558
4014,0.3910012718128518
4015,0.4045303118454359
4016,0.4057855504855118
4017,0.36707719617553575
4018,0.31183751800329085
4019,0.41166673670195575
4020,0.2593385201641062
4021,0.42188657299923277
4022,0.3261649060607887
4023,0.36905305175724723
4024,0.3492820963297859
4025,0.40101489644357285
4026,0.469108457213569
4027,0.29778613535424486
4028,0.5115723482939698
4029,0.25424119810825463
4030,0.4445147739377196
4031,0.29438042945188286
4032,0.37513493755589344
4033,0.4134699774936678
4034,0.24333822771442795
4035,0.3976428993353056
4036,0.4027077026288476
4037,0.39823149210921993
4038,0.29617611689231027
4039,0.3667718079851199
4040,0.42171926220893063
4041,0.40660352705527425
4042,0.4223761006175341
4043,0.31380306730262847
4044,0.2591660188375085
4045,0.44077544534546287
4046,0.392813870629059
4047,0.23777694367440924
4048,0.3395595225399043
4049,0.39051023533273344
4050,0.46321826682015094
4051,0.3571077556229327
4052,0.34749174562206975
4053,0.38354168270574934
4054,0.44418713207328675
4055,0.3430229169742866
4056,0.40983014751879177
4057,0.33855567247655516
4058,0.4012895241697395
4059,0.31552117001206936
4060,0.4225821722174088
4061,0.38139488013273487
4062,0.2880427539436153
4063,0.38406500775980723
4064,0.29687602625441867
4065,0.39907719701625244
4066,0.3676151777540583
4067,0.3031406949317173
4068,0.501766068601446
4069,0.3815257910107926
4070,0.3622324286837981
4071,0.301195155134907
4072,0.32550938836379717
4073,0.41042551701798125
4074,0.42765266487612524
4075,0.28022002539236823
4076,0.394606121958583
4077,0.35855723151108954
4078,0.34947653969413167
4079,0.4298968345998177
4080,0.36449836923626544
4081,0.4012720166651321
4082,0.32114297790098234
4083,0.35625717978310983
4084,0.292076436415835
4085,0.36378310119724316
4086,0.34809199777938427
4087,0.33524429690842494
4088,0.4763811789545581
4089,0.34818865946412636
4090,0.33144533780848945
4091,0.3446044316437167
4092,0.4132603178010827
4093,0.44939575932437237
4094,0.41630519752438366
4095,0.4221128229673321
4096,0.36923612107870635
4097,0.3338246365932044
4098,0.31170090371031467
4099,0.35512640685351066
4100,0.32112927450554607
4101,0.33218951096296007
4102,0.46768649793376504
4103,0.3212357042341218
4104,0.4064062460283331
4105,0.37981189121657416
4106,0.4831502090044004
4107,0.3165483067913633
4108,0.4036257705030457
4109,0.37066056393156865
4110,0.35900539901906425
4111,0.3964951891215965
4112,0.41646323327540336
4113,0.3291438750449034
4114,0.40423809812092926
4115,0.3304490182348378
4116,0.22327313918548763
4117,0.24778576509171696
4118,0.4276197021025926
4119,0.29055441787129965
4120,0.4118744159491009
4121,0.4210377619717841
4122,0.2460964216988609
4123,0.33507561154652576
4124,0.2992835075384751
4125,0.29826428225916907
4126,0.4125119928527248
4127,0.45747664485851036
4128,0.25866044191761084
4129,0.39662441782986235
