id,song_popularity
3733,0.23434403729084224
3734,0.44658278178269084
3735,0.30595765783436996
3736,0.3761216749974602
3737,0.3731896819732342
3738,0.4530533393347783
3739,0.3982226988498893
3740,0.36880637477032946
3741,0.24815508644447365
3742,0.46212287052399137
3743,0.2811127884000264
3744,0.3420831192639322
3745,0.36117750202034754
3746,0.3813942819675143
3747,0.3815720502188684
3748,0.37027789392079635
3749,0.32049962573378193
3750,0.28722241771699325
3751,0.3942489331816807
3752,0.3598803124718625
3753,0.3799924113460922
3754,0.3522875149640924
3755,0.3219919559817491
3756,0.4209784524755456
3757,0.35921177438064017
3758,0.37577671273633556
3759,0.27232656142852824
3760,0.3541450527377355
3761,0.36720608416239353
3762,0.40722218224857315
3763,0.42153483864437763
3764,0.40075071588439176
3765,0.33830923917075234
3766,0.3710128201174161
3767,0.43881072957449596
3768,0.318211972781317
3769,0.3192634110131456
3770,0.31448500438809524
3771,0.3527004175322334
3772,0.37586397837976393
3773,0.35377052488716043
3774,0.2685889514157159
3775,0.327694473704786
3776,0.2629369981325645
3777,0.38207615941578343
3778,0.35773794794574765
3779,0.379048438239303
3780,0.26194108626389423
3781,0.37695412473466966
3782,0.3569111608623095
3783,0.2615469722891173
3784,0.4429416037923429
3785,0.46393154874392717
3786,0.3883008644915585
3787,0.2722743909665433
3788,0.39280070708385595
3789,0.34705601530513686
3790,0.40486071616570196
3791,0.4433323004726619
3792,0.30152398741100783
3793,0.3220108593426135
3794,0.2591511461436073
3795,0.3107345093309584
3796,0.38077216026005906
3797,0.37467449289579513
3798,0.4099140783069434
3799,0.32733357884334013
3800,0.37423667938574867
3801,0.27764721104962564
3802,0.41134992819127003
3803,0.3139131676070857
3804,0.4517716513881672
3805,0.3146294996047593
3806,0.3877333523848593
3807,0.37962718856796596
3808,0.37772029097183907
3809,0.25977252974192583
3810,0.4337771880967939
3811,0.29346478124591996
3812,0.3261773560792916
3813,0.316686049236335
3814,0.29969153072366866
3815,0.43697118855278205
3816,0.40886001676332523
3817,0.35760074915336415
3818,0.3170085998170927
3819,0.4033242186235066
3820,0.46621683470106
3821,0.3722271129209259
3822,0.4004719110498626
3823,0.4013795096285723
3824,0.43647286358544995
3825,0.43540532298975565
3826,0.39564580299619817
3827,0.316027869114363
3828,0.30548485641020906
3829,0.43394403808297927
3830,0.3712504785577343
3831,0.4602572265334304
3832,0.39466240500395317
3833,0.3079365005495865
3834,0.3505422112411635
3835,0.4202836631212835
3836,0.39938188288275883
3837,0.31532083710902553
3838,0.4235927878193885
3839,0.3091174317603545
3840,0.38304143450398576
3841,0.4255477982351382
3842,0.3516161663399592
3843,0.4095379823664316
3844,0.4424518088253511
3845,0.373217974685635
3846,0.47832614595774714
3847,0.37520997124922606
3848,0.45197222389617797
3849,0.43175803065499957
3850,0.4180801871127203
3851,0.4143574248852818
3852,0.4038595238190493
3853,0.32725307626691197
3854,0.36301880408279374
3855,0.3683897286894138
3856,0.2735490166679815
3857,0.3774693399395284
3858,0.4073793377407184
3859,0.3430563796477325
3860,0.3915417250504626
3861,0.3405204969694352
3862,0.2923029457623516
3863,0.3820496638570824
3864,0.45016643843470716
3865,0.2935629368039756
3866,0.42995526313200844
3867,0.2823686863449151
3868,0.2631154301527685
3869,0.3276224136573209
3870,0.2857093300036611
3871,0.2941158611016452
3872,0.34578397673879857
3873,0.47781686720300354
3874,0.37052155808717235
3875,0.3066937095562385
3876,0.3748211104027786
3877,0.3287933703786358
3878,0.31704476259180425
3879,0.36922206749050995
3880,0.397418230815759
3881,0.3626422774922067
3882,0.3417771746611543
3883,0.34694700356603725
3884,0.3097251670740661
3885,0.3328315178713025
3886,0.4606356767201029
3887,0.35576761775209076
3888,0.3328803333018101
3889,0.28966636739766616
3890,0.35124581401392996
3891,0.32437262213610935
3892,0.2470312569094194
3893,0.3877138124285856
3894,0.2862866621820185
3895,0.37211257453134006
3896,0.46504279246980307
3897,0.35874588082218184
3898,0.47193699502084147
3899,0.4003677526774673
3900,0.29619743840018786
3901,0.35503582117597426
3902,0.37446685402534474
3903,0.3623605396692739
3904,0.41822892421901775
3905,0.32253558334060406
3906,0.32981525079918145
3907,0.3694677160473636
3908,0.3456780401239708
3909,0.32323048261815823
3910,0.30827802971343105
3911,0.3029613290277515
3912,0.4285562053118295
3913,0.4820480872367918
3914,0.3664189784603666
3915,0.3584211562477207
3916,0.47314543789432995
3917,0.2960322664983562
3918,0.47785622344890755
3919,0.47151105210666383
3920,0.4138792644486827
3921,0.3114453745469746
3922,0.40232974900193547
3923,0.37019169228000803
3924,0.3789739009041678
3925,0.28771260037865937
3926,0.32957990373260276
3927,0.39364860276795655
3928,0.33108527743874394
3929,0.4444602366505966
3930,0.3091143813296449
3931,0.3643187235159674
3932,0.4330943946429107
3933,0.3467626538032343
3934,0.36618675674238643
3935,0.3880961997780119
3936,0.4444039415221689
3937,0.45123805696383334
3938,0.35912702817852565
3939,0.46322448397561017
3940,0.3246720869686579
3941,0.40717206130217926
3942,0.373144718797762
3943,0.4726354237739767
3944,0.3572374010932338
3945,0.3587325204656748
3946,0.3806683479569684
3947,0.29683746759787477
3948,0.2411463419951286
3949,0.3447631256903399
3950,0.428141105603155
3951,0.3394804144759071
3952,0.39847779270018163
3953,0.2860172611930212
3954,0.39457356258814685
3955,0.34310120846012315
3956,0.3142037549688636
3957,0.3998123598873593
3958,0.30408548146784586
3959,0.38384548432530174
3960,0.3764804165935779
3961,0.4400614414630812
3962,0.3559475089121171
3963,0.3068712856778504
3964,0.3031492801519826
3965,0.3798331393170266
3966,0.26585603852146034
3967,0.40654270815432475
3968,0.4008597042123125
3969,0.43452089430078605
3970,0.38937876212904576
3971,0.3307384439239332
3972,0.34410534860490793
3973,0.24350679004623232
3974,0.4793937545015292
3975,0.44651401763165616
3976,0.41017688760073545
3977,0.3930174082540983
3978,0.40630671630768245
3979,0.467809393012408
3980,0.3244422873243462
3981,0.26040604430985037
3982,0.38371811562783753
3983,0.2869842690576476
3984,0.42438853890893274
3985,0.32564013225992694
3986,0.42477364885939844
3987,0.3477608122065282
3988,0.24984333971424538
3989,0.32664107114912705
3990,0.24165475184187654
3991,0.3676837522978631
3992,0.4244724427342063
3993,0.3143586985932826
3994,0.4395297078005902
3995,0.3102724154340307
3996,0.40954575277240385
3997,0.3366204730514197
3998,0.46882259834688617
3999,0.33044172995756027
4000,0.3711462522758855
4001,0.40445410971578777
4002,0.4096979670365928
4003,0.29115073622971566
4004,0.4284100391343157
4005,0.3145925484658153
4006,0.40586644473548694
4007,0.25856232960553205
4008,0.30870564986969773
4009,0.3313742680173845
4010,0.38051919214339297
4011,0.39582222942938783
4012,0.2752388686560394
4013,0.41791281558248683
4014,0.4034754717498251
4015,0.40084780857967883
4016,0.399429259731097
4017,0.37331062482293786
4018,0.31458561058938017
4019,0.4068992118230471
4020,0.2653948826814211
4021,0.4204250991137987
4022,0.320826584848382
4023,0.3738841553402217
4024,0.34953875822684677
4025,0.40030139060660286
4026,0.4735230541767417
4027,0.3113663263580336
4028,0.4944083058190515
4029,0.26174400657319674
4030,0.4375025581214792
4031,0.28424884488577457
4032,0.3851849083823088
4033,0.41401867233838013
4034,0.2502233699279647
4035,0.40234150721568984
4036,0.4022704938288126
4037,0.40080924034995924
4038,0.3055058693179125
4039,0.3581706470367962
4040,0.41799063679747567
4041,0.41057903791191086
4042,0.42663499718896664
4043,0.3097208585121998
4044,0.2624908321140715
4045,0.4389751319534678
4046,0.3842485579993281
4047,0.2510404522444717
4048,0.33503165165318627
4049,0.3929259226154118
4050,0.4408152419489717
4051,0.347602732270983
4052,0.34270059241446
4053,0.37946280753765804
4054,0.44063492930692993
4055,0.3402278419678988
4056,0.399911177314641
4057,0.32988375298382033
4058,0.40477144018321964
4059,0.32156989807292413
4060,0.42061988711436793
4061,0.3807480324145932
4062,0.28238733100791036
4063,0.4018940951502467
4064,0.2901843944472148
4065,0.4060968111293771
4066,0.3675836422469936
4067,0.3030320953215706
4068,0.4850527135168839
4069,0.38209812123030823
4070,0.3615247515396367
4071,0.30416197683929924
4072,0.32669741161460814
4073,0.4153592941841916
4074,0.4298643719585106
4075,0.2828404816356699
4076,0.3940083933929888
4077,0.3706084120984996
4078,0.3424618744721308
4079,0.42552992747257357
4080,0.36907347512590627
4081,0.3951968797055503
4082,0.33230356565818225
4083,0.37473541741871147
4084,0.29323637207636954
4085,0.37364725564576173
4086,0.36172325138872896
4087,0.33449449861594766
4088,0.4774097914415326
4089,0.35398768106844236
4090,0.3286887481822313
4091,0.33366437730167553
4092,0.40765405021534
4093,0.4524590196276289
4094,0.415104896167742
4095,0.4194662514165938
4096,0.38398940520338504
4097,0.3253865068206139
4098,0.3132361060280937
4099,0.3717778717114791
4100,0.3176978229948616
4101,0.3357102386211179
4102,0.4665756173752171
4103,0.32285391831898935
4104,0.41565968997416813
4105,0.38064032724098434
4106,0.4757655886323307
4107,0.3133232920944181
4108,0.4180701786674622
4109,0.3671281983880713
4110,0.35978850563116116
4111,0.3994165106137159
4112,0.4268354902651054
4113,0.3371804307039742
4114,0.40297243121054027
4115,0.33889424400462725
4116,0.23227037745277723
4117,0.2574933008213766
4118,0.4247293018994764
4119,0.29420398282641924
4120,0.4141148357640697
4121,0.42452431440713834
4122,0.24845908927008709
4123,0.3429747226721214
4124,0.29876324052285286
4125,0.29644898260508956
4126,0.41952574852193925
4127,0.4452597525009926
4128,0.26309734598575774
4129,0.3902119333322674
4130,0.4139255217666093
4131,0.4613601081859015
4132,0.3805140329672802
4133,0.47793882600597026
4134,0.43636183022514413
4135,0.28953849403234333
4136,0.41922733342285656
4137,0.30954960851325647
4138,0.40966938842250344
4139,0.32061411577456145
4140,0.36309942156574565
4141,0.3914978522788751
4142,0.34988419558345324
4143,0.3124213542891266
4144,0.35148670720681696
4145,0.3725799689415973
4146,0.4210888039255356
4147,0.3617705625392371
4148,0.31640811811394864
4149,0.26488960707167963
4150,0.43038757418350837
4151,0.289825942856633
4152,0.327625152534592
4153,0.48223468705548483
4154,0.4604403425215858
4155,0.40164227882573456
4156,0.3902257490700437
4157,0.46956984059329376
4158,0.4325986697096894
4159,0.3117620044877393
4160,0.41874649478576137
4161,0.4701203745463768
4162,0.28254091816049814
4163,0.2716340603808261
4164,0.45041878019661746
4165,0.32156326978019883
4166,0.3896887200963721
4167,0.31852354911010894
4168,0.37172788904389964
4169,0.41980585901342127
4170,0.34805945566292124
4171,0.3269018262408653
4172,0.3095029300911015
4173,0.345076365635005
4174,0.4071969869151738
4175,0.29250071835572344
4176,0.48981804457400474
4177,0.43209742386235533
4178,0.45449939448014526
4179,0.4500275957289081
4180,0.4383387176100413
4181,0.3666840643300842
4182,0.4399389624966913
4183,0.34313346356867375
4184,0.2947118530350139
4185,0.33617250586386427
4186,0.31281708675779357
4187,0.3553890964671976
4188,0.3010734879739665
4189,0.3722712013904486
4190,0.35569859927384867
4191,0.38234840872406267
4192,0.4172423939640266
4193,0.28927975319202526
4194,0.31592574866630924
4195,0.47365392102261206
4196,0.30084159507715025
4197,0.2938039591651314
4198,0.28523317780031315
4199,0.3769932027633347
4200,0.2698565959964182
4201,0.295421049235582
4202,0.28816013038158017
4203,0.2610769313756242
4204,0.37635964503859703
4205,0.3900103847457904
4206,0.31889037081664784
4207,0.32997275803257387
4208,0.29391477307042324
4209,0.4422473947681814
4210,0.3633963527964216
4211,0.4577274058643754
4212,0.3817858693460818
4213,0.43163648101678687
4214,0.24993730307447232
4215,0.47731371281311263
4216,0.3552018840219756
4217,0.3381240206954943
4218,0.408485808805834
4219,0.3484016672356229
4220,0.2800812547669391
4221,0.2933305637460385
4222,0.33816640395236536
4223,0.3991692749269419
4224,0.33497711501677757
4225,0.3775760960062242
4226,0.3298054952398811
4227,0.33066363855746145
4228,0.3537085578794217
4229,0.49635616947565575
4230,0.2872729674470839
4231,0.2629238821321752
4232,0.33248958477691154
4233,0.2949590742004361
4234,0.3866406735467746
4235,0.3181405542378819
4236,0.31403315587654623
4237,0.367862847286651
4238,0.26999081792949425
4239,0.39435550842546124
4240,0.3582424420810758
4241,0.3800512229631158
4242,0.2900353224443105
4243,0.3626678837183423
4244,0.36192356771756184
4245,0.254710394053327
4246,0.39798081005553254
4247,0.42747010929899604
4248,0.35733608511212533
4249,0.2591523709122488
4250,0.36210280273826984
4251,0.3222447010174392
4252,0.4148158383448393
4253,0.3404750536792562
4254,0.3809680539522482
4255,0.2743100942498211
4256,0.3498158368042752
4257,0.35396241720512045
4258,0.4422504453386044
4259,0.42287537755581583
4260,0.2862504150827815
4261,0.38251622745833863
4262,0.31091182126744926
4263,0.3849056856725874
4264,0.37238245560398403
4265,0.4682829210885696
4266,0.45822591669337137
4267,0.4476207066982715
4268,0.330002967370813
4269,0.30095794953155286
4270,0.3687969950403952
4271,0.3032206745240871
4272,0.4549709343206438
4273,0.345670613694681
4274,0.34304859767870416
4275,0.25561809944269076
4276,0.2749258941946127
4277,0.31122686427301904
4278,0.29385514508890365
4279,0.2874117848503757
4280,0.4153485012862151
4281,0.28254268460469134
4282,0.3936612572207622
4283,0.39000604455807475
4284,0.36987664264800735
4285,0.41525915707633054
4286,0.37065216866779005
4287,0.35842558389620277
4288,0.37918713053325237
4289,0.25295671185666224
4290,0.295601050734296
4291,0.3031013622159222
4292,0.3342603229839749
4293,0.42574378335430163
4294,0.28675345485097486
4295,0.36256888329662124
4296,0.3290317343805856
4297,0.371417062025947
4298,0.42043949352695376
4299,0.31612094358427695
4300,0.3155249814963966
4301,0.4318538383839357
4302,0.33023190396418844
4303,0.42684987731653323
4304,0.3047574355627477
4305,0.35879900894987793
4306,0.3220315762911173
4307,0.38239685179233096
4308,0.3447410151264938
4309,0.43324267036178465
4310,0.2817336473667711
4311,0.39180730272468756
4312,0.2813484352175495
4313,0.41072004984867333
4314,0.3825344846914097
4315,0.4200479332369338
4316,0.3901965684736341
4317,0.3681234655101806
4318,0.3786939588428757
4319,0.4261210148955497
4320,0.3664044654238873
4321,0.38322796230410044
4322,0.4715490785584451
4323,0.4662550830380741
4324,0.34072350456398626
4325,0.31295757032434757
4326,0.35975452416742065
4327,0.2975440926399088
4328,0.3164213899544065
4329,0.30845302966345167
4330,0.3606185793083661
4331,0.3951207089037302
4332,0.25728690337577453
4333,0.3746613111008943
4334,0.444399431801945
4335,0.30459482181766623
4336,0.4131519268192495
4337,0.332263858964534
4338,0.33598321642519985
4339,0.3517638448932508
4340,0.4782413662974667
4341,0.4282922530555367
4342,0.3059147284290922
4343,0.31191546689242505
4344,0.3176748958070206
4345,0.3756433514247061
4346,0.28488936756179656
4347,0.4248118977722107
4348,0.34987221586576206
4349,0.41672821853529646
4350,0.248500488025794
4351,0.35711973874048364
4352,0.4080023960553167
4353,0.38395366156696054
4354,0.3479271155853896
4355,0.38115942676361847
4356,0.34482802648769306
4357,0.4082758020474305
4358,0.3179782111334647
4359,0.3272364365855762
4360,0.40702679369575584
4361,0.316615147989065
4362,0.4233826847820063
4363,0.46023122123779014
4364,0.37034100307443163
4365,0.38618477663479833
4366,0.37606643478507507
4367,0.33787127688117014
4368,0.3464832422599282
4369,0.39365450327450213
4370,0.4404796576148975
4371,0.38207571879733976
4372,0.354402526326341
4373,0.34753289873549575
4374,0.33858591458940057
4375,0.395070732843028
4376,0.43197873985107854
4377,0.33803259771802524
4378,0.33115061108807664
4379,0.42529470429177313
4380,0.2928086255968503
4381,0.4128387128855436
4382,0.3834507652888127
4383,0.395087008065242
4384,0.4359103274117343
4385,0.48885131658516745
4386,0.39802594253923707
4387,0.3058099673130018
4388,0.36806187465023665
4389,0.3064837572678394
4390,0.2924293090164204
4391,0.32463094448525265
4392,0.38578631601966656
4393,0.38769325755259354
4394,0.4197874316435581
4395,0.4827961262735587
4396,0.36752099678371586
4397,0.2724141066929695
4398,0.317714955964216
4399,0.24772193077541224
4400,0.3006401381144439
4401,0.4489832555710314
4402,0.33032523387769785
4403,0.32855552248489384
4404,0.31243131920386125
4405,0.29779807124498203
4406,0.40721945129159604
4407,0.36188496508055334
