id,song_popularity
3237,0.39911370287219244
3238,0.40158141884280163
3239,0.3978579374977097
3240,0.36017042941131744
3241,0.4339199050700998
3242,0.2727512821756369
3243,0.34697985245963103
3244,0.3692926959893367
3245,0.35470498295380815
3246,0.371611559097554
3247,0.2432464658414179
3248,0.4132855980475626
3249,0.2731158798758485
3250,0.3884328440271946
3251,0.3015670763971355
3252,0.3519607062957329
3253,0.38779707781148015
3254,0.42687248532563943
3255,0.3443079891798558
3256,0.37977072211082163
3257,0.3361864133310047
3258,0.4230605208956505
3259,0.34987771446624816
3260,0.4198850763076183
3261,0.47123731805778774
3262,0.31749866432321827
3263,0.41769006985332763
3264,0.34946989846604637
3265,0.5010994402323622
3266,0.3621194778704483
3267,0.32919334137498024
3268,0.33318699365617077
3269,0.3276939715322484
3270,0.39057508914868266
3271,0.3963000980955921
3272,0.44327954278533743
3273,0.3574259691749013
3274,0.4049729978377692
3275,0.4427202055775781
3276,0.3093230262371199
3277,0.40081999079117453
3278,0.3188878643355674
3279,0.4661283558968769
3280,0.3207383893251564
3281,0.38333948082115554
3282,0.45390335175719737
3283,0.2940896576676642
3284,0.3170814581957645
3285,0.4434654467599026
3286,0.3531170537231221
3287,0.22534234600484887
3288,0.39994120279375045
3289,0.29369698270356515
3290,0.48722367194523464
3291,0.2507443065215288
3292,0.26152723240744524
3293,0.3234066138262916
3294,0.3814679581849757
3295,0.4653374991719225
3296,0.30910316112717257
3297,0.42760558195507536
3298,0.3692594079577658
3299,0.4305706174471437
3300,0.4072638574852009
3301,0.3882918859695453
3302,0.3445422529619805
3303,0.46710813036790294
3304,0.3862470274060657
3305,0.37649297146773364
3306,0.3814002476598012
3307,0.3657887858827897
3308,0.26864271412298024
3309,0.4042203854341425
3310,0.34313247231040317
3311,0.3130932095926556
3312,0.3134121381148272
3313,0.3419450448883766
3314,0.37581443734066877
3315,0.3607503762014506
3316,0.32960587769846994
3317,0.3006012681414221
3318,0.4279507600134619
3319,0.3589223842043416
3320,0.3436514306559712
3321,0.44963273896135664
3322,0.41198630248716583
3323,0.2830981878621607
3324,0.30976655531026964
3325,0.3256172493646713
3326,0.4305755960482359
3327,0.39754149730430666
3328,0.27159930021522616
3329,0.3603987139772026
3330,0.4547019892047121
3331,0.3474243235018797
3332,0.441338497127712
3333,0.42106452948299405
3334,0.2313316548910061
3335,0.37199144198544376
3336,0.3272930455547212
3337,0.3851302077157055
3338,0.4561528682028789
3339,0.42568192192495397
3340,0.400677259772119
3341,0.3218365298769529
3342,0.31837494586087417
3343,0.45251454159517124
3344,0.38808546254306886
3345,0.35072524199619937
3346,0.3668620128053305
3347,0.3708261515457097
3348,0.4088219476210358
3349,0.32105826690686967
3350,0.38782613924160886
3351,0.31886952634597293
3352,0.31921846704652973
3353,0.4236601237852108
3354,0.458493127589227
3355,0.35016306362853367
3356,0.36900071265236406
3357,0.4211573756942861
3358,0.3271208212174347
3359,0.4137614904131171
3360,0.30866509889767
3361,0.39772435679336204
3362,0.233735852769336
3363,0.4094920311997142
3364,0.32686217272286155
3365,0.33363005931295747
3366,0.30707102420450905
3367,0.3113884503487641
3368,0.28126800408247143
3369,0.41658399671963
3370,0.2976285699178202
3371,0.3321587358941323
3372,0.32783283172364136
3373,0.40368572839291234
3374,0.371376412102323
3375,0.3266275736524755
3376,0.4017879906901805
3377,0.4594778472684412
3378,0.3516397506496699
3379,0.31976649177337435
3380,0.26795838251479737
3381,0.4019397132202253
3382,0.3060575606984409
3383,0.2476863552095474
3384,0.33078001930197526
3385,0.37043337849097113
3386,0.41737552831652963
3387,0.411709447752674
3388,0.30576964336958723
3389,0.35686108541301553
3390,0.3906624705672071
3391,0.47845370210379407
3392,0.3580877792423186
3393,0.33413698714927564
3394,0.380205587546397
3395,0.38887088468611103
3396,0.45922273494794
3397,0.515359681897744
3398,0.32966764401679954
3399,0.44634976374242774
3400,0.4048329124167993
3401,0.4996935218745608
3402,0.4442374072981857
3403,0.3163955604999745
3404,0.41742070582958124
3405,0.4035360664580175
3406,0.403090941676595
3407,0.34086126088383273
3408,0.3451144356730876
3409,0.4119001606950281
3410,0.24228698832166273
3411,0.23450205784567474
3412,0.39098967767340487
3413,0.43886733786331045
3414,0.3786245201462239
3415,0.4145382265920839
3416,0.3886019045392356
3417,0.3668110792742206
3418,0.3571462044739421
3419,0.4908570384591366
3420,0.31435396883807243
3421,0.39129165325478754
3422,0.3704425531222963
3423,0.37057987037370793
3424,0.3680962256714496
3425,0.4087259282273429
3426,0.38251322660283577
3427,0.35078598179844883
3428,0.32176627712943573
3429,0.3996011766487688
3430,0.35607441801842166
3431,0.427293277406889
3432,0.2860737665543277
3433,0.236313452406873
3434,0.2583721691102207
3435,0.33355496280454644
3436,0.33046442024403466
3437,0.35743179023072263
3438,0.34667394386647854
3439,0.33933435448980154
3440,0.34030845886319944
3441,0.33187370120284565
3442,0.3457687896920936
3443,0.39909069001772945
3444,0.34303253945318535
3445,0.24903377804304436
3446,0.34396450339028767
3447,0.311591110028747
3448,0.3911547130383403
3449,0.4254786481045224
3450,0.34548451510015776
3451,0.43808138121721657
3452,0.35126414777336723
3453,0.35395524830084046
3454,0.3736390285104994
3455,0.38504054659994125
3456,0.3863906269710765
3457,0.34148556711700045
3458,0.32764116282527267
3459,0.33935921195888413
3460,0.366470856576698
3461,0.30833361544919957
3462,0.37358098870531853
3463,0.3769555957927076
3464,0.28004283761008814
3465,0.3055060443158558
3466,0.3562602577177761
3467,0.43721239329230926
3468,0.24712459961235825
3469,0.36246060885441944
3470,0.29877911165185866
3471,0.3574712312953456
3472,0.2567810154698843
3473,0.4385487142206454
3474,0.4297622335017605
3475,0.34323101569117626
3476,0.35761676368307327
3477,0.27968921363700383
3478,0.38845946868374204
3479,0.43994050771647597
3480,0.3942687364141643
3481,0.4130398836319986
3482,0.3101716042593608
3483,0.34642766961598603
3484,0.3649112946376406
3485,0.3301150677097912
3486,0.3334566304952376
3487,0.4084775308866028
3488,0.37680210129897684
3489,0.35805897754815225
3490,0.4270107809749516
3491,0.38052276364432214
3492,0.46042603709007396
3493,0.4074514325430032
3494,0.3287543322224587
3495,0.3776901207561467
3496,0.3071016638597555
3497,0.3709852614656063
3498,0.33055111632319095
3499,0.4798377414978338
3500,0.37269339538319435
3501,0.3882562736705152
3502,0.3505327031877442
3503,0.43301991654231964
3504,0.3855500563946198
3505,0.2806704606617763
3506,0.382454993509215
3507,0.2903414017428301
3508,0.47081062140278734
3509,0.33715353974224876
3510,0.33839745607961885
3511,0.43271306744697524
3512,0.3911050959616407
3513,0.3282518683792066
3514,0.39705795056942295
3515,0.445491095208271
3516,0.41053896179866955
3517,0.3705636653794769
3518,0.4132314592170368
3519,0.4474007339966982
3520,0.36313561809797223
3521,0.3142537275960897
3522,0.352131851375991
3523,0.3258586228836854
3524,0.5030627010021409
3525,0.44320813254870084
3526,0.3827989425953156
3527,0.3355897354595579
3528,0.43233709314720714
3529,0.3955381063159181
3530,0.4119807560509757
3531,0.37609270953314045
3532,0.4082211286126622
3533,0.33892918337771805
3534,0.44133690020474703
3535,0.3421506241451768
3536,0.37397895582462526
3537,0.38303338464046244
3538,0.3674699167915817
3539,0.4008659685154057
3540,0.36862456187577813
3541,0.39764047925078483
3542,0.31115338403832615
3543,0.34791232712006814
3544,0.3362005079975242
3545,0.3705223019785216
3546,0.3774054217529655
3547,0.3565480509679676
3548,0.3320358569357754
3549,0.30267012840844226
3550,0.4050154449108857
3551,0.3857602197382075
3552,0.2755389115944865
3553,0.35334127051318087
3554,0.29753601514222094
3555,0.310870724450823
3556,0.33692598752765573
3557,0.3482922928061697
3558,0.39410985788159614
3559,0.39955312493625617
3560,0.4329473100492178
3561,0.2671673641062398
3562,0.3342012885766187
3563,0.26494545131208713
3564,0.47053260052962037
3565,0.2421817246416881
3566,0.3042027684357829
3567,0.3544974741547279
3568,0.4295339748634481
3569,0.37611252920279625
3570,0.37256526980023846
3571,0.3090304703506197
3572,0.2865987433456548
3573,0.40837193995779175
3574,0.32483618900095734
3575,0.3891367153894082
3576,0.42774264055582767
3577,0.4154505559354885
3578,0.3507773308478118
3579,0.42701875730311434
3580,0.36587697764231525
3581,0.3094984058865857
3582,0.25630479658055494
3583,0.43349221190456433
3584,0.37909247791986245
3585,0.32860041633905324
3586,0.39365122774866024
3587,0.4335732548344037
3588,0.4697209522340148
3589,0.3681364926738663
3590,0.3377431173864561
3591,0.3845050921829165
3592,0.3477095096712389
3593,0.4624492003246127
3594,0.37593592849874236
3595,0.37871081967765885
3596,0.30108694347869336
3597,0.4695025102316162
3598,0.29141813475683
3599,0.4768920999396893
3600,0.4020302324590045
3601,0.226677471007029
3602,0.3911548673133868
3603,0.3774200157011069
3604,0.3505441062313374
3605,0.42002252519672095
3606,0.3663038669973651
3607,0.39024123113664916
3608,0.3775025894992446
3609,0.4162409464995417
3610,0.4230286904142628
3611,0.247237786798136
3612,0.41433581766390004
3613,0.31244315274647033
3614,0.39780862884552437
3615,0.41184055838642963
3616,0.29109910647983694
3617,0.3741576087838081
3618,0.27315616560467487
3619,0.39552558681345357
3620,0.4287398035953446
3621,0.25253604780793715
3622,0.31937533427640674
3623,0.3086290403489954
3624,0.30508947423757043
3625,0.2749043818874378
3626,0.4597618168378174
3627,0.39245220032277595
3628,0.36604754401042366
3629,0.2994251267196795
3630,0.4534999107971697
3631,0.3568953907587195
3632,0.33561322195704296
3633,0.30405342898223897
3634,0.3061539210237799
3635,0.3031665651772667
3636,0.3963228592994855
3637,0.38168105450937245
3638,0.3805798880482524
3639,0.32585034670566415
3640,0.39049873304480476
3641,0.38750397132797537
3642,0.3133550927922798
3643,0.4130892937030547
3644,0.2945715718334354
3645,0.41158533047204815
3646,0.2942900796798662
3647,0.32492462683165063
3648,0.39837872674384484
3649,0.39972669230565827
3650,0.27687516431017256
3651,0.3186867897432967
3652,0.3296157385701948
3653,0.3860479324351606
3654,0.4087439288455437
3655,0.26580423896666483
3656,0.3742025321849062
3657,0.30709562150453773
3658,0.3188043098538704
3659,0.4072995460300931
3660,0.41195420466191324
3661,0.4846803892702828
3662,0.42847013047554905
3663,0.39263308935126007
3664,0.3742353119067924
3665,0.3305107216961986
3666,0.39272828700630236
3667,0.3167365783699021
3668,0.43137225440366284
3669,0.31511443744165735
3670,0.4066452593715729
3671,0.4094658647332782
3672,0.24883480252429085
3673,0.2344112853961718
3674,0.3445985180257396
3675,0.4583971027084976
3676,0.3785788653197689
3677,0.3672707637344252
3678,0.38142584922306144
3679,0.45941884348581574
3680,0.37822028908538813
3681,0.40052938713158304
3682,0.3773108996909015
3683,0.4421913513472594
3684,0.31115315428101253
3685,0.3565713664195859
3686,0.39705454183117256
3687,0.3696495990216326
3688,0.3497744770220355
3689,0.44490515664382524
3690,0.42373045760067657
3691,0.3581402554954185
3692,0.3553861244101805
3693,0.37796563389117727
3694,0.4136671831148508
3695,0.38975969816886186
3696,0.338110489977737
3697,0.37035828766088524
3698,0.3121903069190606
3699,0.43211841106541804
3700,0.2969235533002923
3701,0.31181991112646085
3702,0.32961387628551403
3703,0.35944854840463314
3704,0.35946023691245477
3705,0.31226310892967657
3706,0.4665941872983546
3707,0.39732549656463706
3708,0.3636700284452599
3709,0.3292919930997681
3710,0.3776215232495461
3711,0.41333938170845813
3712,0.3605720104565572
3713,0.32420061305728387
3714,0.22067264624357116
3715,0.39836791255256776
3716,0.44709654832832946
3717,0.30810396607952306
3718,0.41278159189302865
3719,0.38035864284779725
3720,0.28964247182578967
3721,0.3078542062561357
3722,0.26826049448807116
3723,0.4302675405159285
3724,0.3443108535680694
3725,0.3826653767035487
3726,0.2919514348236311
3727,0.4601882097353826
3728,0.33577951011257
3729,0.4169628249373008
3730,0.3667910297832781
3731,0.44587519136592224
3732,0.40123879939476825
3733,0.23035127185633342
3734,0.44084421657015166
3735,0.3482344331227486
3736,0.3697771900978922
3737,0.38693302165833743
3738,0.425846788286134
3739,0.36873045373725244
3740,0.36177032127339753
3741,0.238505491490494
3742,0.4528508170758047
3743,0.3077261441926735
3744,0.3601119322918186
3745,0.35770402150039293
3746,0.3842409008727202
3747,0.3876666120739481
3748,0.38243508511897567
3749,0.314974950540723
3750,0.30016550430425926
3751,0.3887848700121223
3752,0.3798507807596705
3753,0.39556184779143233
3754,0.3500008527049028
3755,0.3338936078837453
3756,0.4240269460339136
3757,0.3658605708566932
3758,0.3860999734403323
3759,0.28672158132659176
3760,0.3716386361568178
3761,0.3470464307628854
3762,0.4075875947268191
3763,0.40814741117506415
3764,0.3792640704958293
3765,0.33642953850097435
3766,0.3873883486641127
3767,0.424466702233687
3768,0.3382858937705826
3769,0.30439395721180545
3770,0.30637630239075425
3771,0.33864760037871555
3772,0.3729960507203879
3773,0.3618288685044958
3774,0.28130070045092004
3775,0.3420301150576853
3776,0.26698823201636984
3777,0.3899333249103082
3778,0.3559421878202743
3779,0.39293188713087945
3780,0.26198869938263514
3781,0.37954980655941983
3782,0.3446153419592605
3783,0.24476799513693098
3784,0.4229697362761019
3785,0.4593261721548389
3786,0.4066761650877705
3787,0.28110771114653976
3788,0.37046145483053994
3789,0.33602578828392143
3790,0.3793646471137132
3791,0.43590774994375386
3792,0.32681231223441587
3793,0.3450290902296662
3794,0.2731869858050868
3795,0.3040177961302912
3796,0.36877333675631296
3797,0.3858110809495241
3798,0.39180550245310214
3799,0.34390147638554286
3800,0.37029304273488184
3801,0.28847788640660815
3802,0.404547456914519
3803,0.2773560426541185
3804,0.42318718442328407
3805,0.3045098009582134
3806,0.3881258775978791
3807,0.40672439962434426
3808,0.3746780400619887
3809,0.2726436153374758
3810,0.4277191756681785
3811,0.2963831575315433
3812,0.32690088658892485
3813,0.3178916290460919
3814,0.30939045569288603
3815,0.45225966164112935
3816,0.4091381062516307
3817,0.3649137564348113
3818,0.33776960196987266
3819,0.39002274077536314
3820,0.4537490735122172
3821,0.37117386027694727
3822,0.3890385617718981
3823,0.38837516940313394
3824,0.44907835908909216
3825,0.4327968529877477
3826,0.38221705435410047
3827,0.31886923336266343
3828,0.32289422786546984
3829,0.408148542293823
3830,0.34824294327542626
3831,0.46002180972447065
3832,0.37594875507937775
3833,0.3390963374230888
3834,0.3370594169971145
3835,0.4056962192708746
3836,0.3922808254868294
3837,0.31778217218702437
3838,0.42071332725306654
3839,0.32345284638654964
3840,0.3567958862481828
3841,0.4215121481289404
3842,0.36566489928852497
3843,0.39456758535761727
3844,0.44146528006980745
3845,0.35006916970856716
3846,0.4712120548896935
3847,0.3688384782373305
3848,0.43055864636612046
3849,0.42456963453325525
3850,0.43065014052029715
3851,0.4115895055768031
3852,0.3863995923688056
3853,0.3440760438224227
3854,0.37894282427020454
3855,0.3965775999586498
3856,0.27791640327504785
3857,0.38528456238029174
3858,0.3934968821765949
3859,0.35212997952603525
3860,0.40660765624127804
3861,0.38377587301184246
3862,0.307502597270537
3863,0.4052744262935829
3864,0.4325615862680247
3865,0.29849669886941127
3866,0.40977047426486746
3867,0.2821789809734134
3868,0.25417139812416606
3869,0.3279843642037673
3870,0.2634586264209363
3871,0.2794680664141684
3872,0.3388894582925879
3873,0.45923936353401906
3874,0.3513740215628847
3875,0.30254685649428287
3876,0.35587378796074376
3877,0.3176056071093517
3878,0.2996825325097837
3879,0.3818302829884452
3880,0.3722916473617342
3881,0.37259695589013153
3882,0.3383583096164441
3883,0.3376601017412783
3884,0.3012280870212303
3885,0.35345219056785226
3886,0.4356558633985702
3887,0.31016918194709664
3888,0.31613855893270626
3889,0.29163467863300513
3890,0.3462137300596413
3891,0.33924020678685796
3892,0.24833497279464814
3893,0.3726362467729717
3894,0.28915725949254883
3895,0.39466612306558524
3896,0.4345683696794353
3897,0.35401110073188774
3898,0.49829764776884045
3899,0.39584893664801984
3900,0.26407052815804727
3901,0.3614853831898162
3902,0.383882825104052
3903,0.350488714999422
3904,0.3921797228844695
3905,0.33649913977159035
3906,0.3577876961214208
3907,0.3652940475453047
3908,0.34489663713819796
3909,0.3315269061094468
3910,0.3267492423370959
