id,song_popularity
3727,0.447172415691773
3728,0.3353116827846273
3729,0.41891364979068435
3730,0.3556914412730874
3731,0.41460272789300345
3732,0.3824219411931602
3733,0.2557601731567509
3734,0.4219727580245897
3735,0.32501149979982613
3736,0.3386752964242968
3737,0.39860854196642725
3738,0.4097735586565635
3739,0.3950528349942393
3740,0.3523681151593743
3741,0.27021564159907874
3742,0.4263334502595561
3743,0.3052157170049988
3744,0.35644379626716705
3745,0.3534173504057446
3746,0.36555564892637055
3747,0.4028441555770835
3748,0.3666615625755196
3749,0.3379496511851937
3750,0.3083170348112539
3751,0.39268171011292097
3752,0.3704727492759949
3753,0.4002983566521453
3754,0.35014333562695815
3755,0.33532675802789597
3756,0.4142668028038676
3757,0.3589874114461396
3758,0.37022452842923315
3759,0.30446656167784864
3760,0.3726149100944373
3761,0.37095755835852395
3762,0.3978991506693628
3763,0.3774265085389349
3764,0.39038598840489774
3765,0.34397985787946717
3766,0.35702697079069246
3767,0.42898710769883064
3768,0.32621561086277995
3769,0.31602194014634255
3770,0.32152964747073803
3771,0.3439208310911484
3772,0.36971840914940646
3773,0.3761388277607532
3774,0.29613639149201687
3775,0.35199266361824133
3776,0.297341459545981
3777,0.3941030261568335
3778,0.34650211789464924
3779,0.39426662571173565
3780,0.30207252521990413
3781,0.36215043027192473
3782,0.3673739245795295
3783,0.28504792769407306
3784,0.41883271853971016
3785,0.4390276547248294
3786,0.3822450621547434
3787,0.30813799036731837
3788,0.3997151214761082
3789,0.3301343788021972
3790,0.40359799258900714
3791,0.42093206353441676
3792,0.3127198293174997
3793,0.35312881641408156
3794,0.2987004135110655
3795,0.34206099830766284
3796,0.36961255586858294
3797,0.38577559790505783
3798,0.39856936665190934
3799,0.33631067495682554
3800,0.40572948109122464
3801,0.2927659894980483
3802,0.39108068470555885
3803,0.29758486191107136
3804,0.41112048617405883
3805,0.3355338181298984
3806,0.3812943136284147
3807,0.38580979479729616
3808,0.3865947639663069
3809,0.2804458372513394
3810,0.4230735246547173
3811,0.33415315906796433
3812,0.35537162372716136
3813,0.3276453235223641
3814,0.3158423037808201
3815,0.40808597714690453
3816,0.38862824132034135
3817,0.3438714636686758
3818,0.32991634291497735
3819,0.39538919333469635
3820,0.44165929613650634
3821,0.35282857384635563
3822,0.3969763024862237
3823,0.3838157812869696
3824,0.42235866123738186
3825,0.4063312198409295
3826,0.3798360980643536
3827,0.35245686641154217
3828,0.30079633073466694
3829,0.41095045255748974
3830,0.3697074262469834
3831,0.4082969945985707
3832,0.3721712558001129
3833,0.3237179759820512
3834,0.3517814753994286
3835,0.3958729494108105
3836,0.3908279562224523
3837,0.33326699614793087
3838,0.39944662532722014
3839,0.3256728703464132
3840,0.3615142719120913
3841,0.4181566661061127
3842,0.35328837806643776
3843,0.37173110403836884
3844,0.4339598486081629
3845,0.37972165907809435
3846,0.42844379451745745
3847,0.36294604225672256
3848,0.43048982499017513
3849,0.4212388520887373
3850,0.39217729736662144
3851,0.37299440795209776
3852,0.3948112259488607
3853,0.3388868760221198
3854,0.3917457770848412
3855,0.3902026088338465
3856,0.3167648453840646
3857,0.36864570776331484
3858,0.39393743843843826
3859,0.34346000287058953
3860,0.4019267156313505
3861,0.35355859140404433
3862,0.32027711561797867
3863,0.3799519134818228
3864,0.41561902701239256
3865,0.32375926558033635
3866,0.3931306527619949
3867,0.3169711292327621
3868,0.29108753724012
3869,0.350608351377057
3870,0.29959600072891446
3871,0.33007661740247435
3872,0.3368636477162229
3873,0.45166926823010023
3874,0.36632159732141123
3875,0.34593575437595914
3876,0.3890147797880184
3877,0.3496871050288742
3878,0.3132183355356065
3879,0.37044070715314853
3880,0.41454195418766854
3881,0.3513674841089309
3882,0.3456629773167702
3883,0.37003555405296434
3884,0.33697118170145435
3885,0.37768658177514564
3886,0.4190120997023417
3887,0.40753962843895675
3888,0.34137758228700255
3889,0.3163508180800754
3890,0.3437509968361634
3891,0.3417728720163257
3892,0.2778669529145272
3893,0.40371012739710305
3894,0.3137517252618219
3895,0.38095465741916923
3896,0.4421861573388747
3897,0.3859043669058303
3898,0.4121141488341946
3899,0.3884265825797705
3900,0.3377153042248638
3901,0.36765417236207165
3902,0.3875292723213675
3903,0.3948866300937436
3904,0.39605405766859125
3905,0.33141073806144117
3906,0.34784483224098073
3907,0.3589957898149594
3908,0.33645450433743485
3909,0.35000665298926076
3910,0.3294632404348429
3911,0.3204545840938189
3912,0.4400669466195386
3913,0.46521049637216505
3914,0.37994167770591103
3915,0.3705321762617625
3916,0.44068595409196104
3917,0.3266304718940769
3918,0.4410786560574925
3919,0.43920360905423106
3920,0.40604087144112827
3921,0.32099320540891263
3922,0.3958327490518322
3923,0.35433118352848597
3924,0.3732663511936362
3925,0.3325832079195703
3926,0.32792992026132917
3927,0.37460019908159825
3928,0.33382665474600104
3929,0.41059223676120177
3930,0.32130157385178104
3931,0.35286953272764965
3932,0.3932888713465098
3933,0.3439939751815798
3934,0.3599656875452114
3935,0.3828549547815417
3936,0.4178892675146577
3937,0.4307569949528925
3938,0.3457759870105238
3939,0.450515944456167
3940,0.34123159704453043
3941,0.40397670529748664
3942,0.375341871177863
3943,0.4613630402124344
3944,0.344259088852686
3945,0.37053383235299164
3946,0.3862228147789171
3947,0.3098175327208491
3948,0.27219225052902624
3949,0.3366303665850766
3950,0.4123851412342489
3951,0.3375918624051751
3952,0.38392246923884193
3953,0.30195295600453786
3954,0.37425210619699467
3955,0.35860552499627596
3956,0.3265447608572435
3957,0.39145381382142
3958,0.32085191438471583
3959,0.3698580318826695
3960,0.3814226189555908
3961,0.4255333003758611
3962,0.36963891463872167
3963,0.32565853091404684
3964,0.331399232315121
3965,0.36452057508852304
3966,0.2855031061120414
3967,0.38406232039882054
3968,0.3828253412610422
3969,0.3907892231858489
3970,0.37043810702773267
3971,0.35343195526921456
3972,0.36897253991946516
3973,0.27559456472089766
3974,0.45384070201368987
3975,0.42943730196113783
3976,0.40198624675137007
3977,0.37855931971926154
3978,0.3810949930894002
3979,0.42493953706940923
3980,0.3475431940053693
3981,0.2983949058160828
3982,0.37643487541382187
3983,0.3342586118851281
3984,0.38838640861559476
3985,0.325198985314914
3986,0.39828364686414275
3987,0.32931601087091084
3988,0.2737694744343693
3989,0.3458551044774885
3990,0.26168773128757583
3991,0.373349702589235
3992,0.40171036855297837
3993,0.36356922915588497
3994,0.4097614348143793
3995,0.3369824352558503
3996,0.37308227455934917
3997,0.3705396034731918
3998,0.4460295851680011
3999,0.3491319350979239
4000,0.3753288704573874
4001,0.3718633635250622
4002,0.3856869444186034
4003,0.29598455101285676
4004,0.3980641453517816
4005,0.3293307494186536
4006,0.3723333938811575
4007,0.2951086690657702
4008,0.33187528112839376
4009,0.32440889656523403
4010,0.3945000162089832
4011,0.40815850153654454
4012,0.3054115942847514
4013,0.3691726148232892
4014,0.3739416216994095
4015,0.3935238473855708
4016,0.392098084737177
4017,0.3548309108908886
4018,0.33071023514523096
4019,0.39155115262233187
4020,0.2965007121790005
4021,0.4072486964370568
4022,0.34317041997771947
4023,0.3927458561356611
4024,0.3588593566715271
4025,0.3951553427513778
4026,0.4302933412498785
4027,0.30393302298083125
4028,0.4670391423065098
4029,0.2891510656668859
4030,0.41975896599424134
4031,0.30264678772254144
4032,0.37436088003575607
4033,0.40587925104075584
4034,0.28318059624120506
4035,0.3677808732672576
4036,0.39773774294533226
4037,0.3799475760895352
4038,0.2956930591388337
4039,0.35897125675039493
4040,0.40130701612661984
4041,0.40388971743513685
4042,0.39534902720062937
4043,0.32943474779268583
4044,0.2990964719843695
4045,0.4263113067391604
4046,0.38937980579504866
4047,0.29557015932125247
4048,0.34688707684090214
4049,0.3776914576670757
4050,0.43793198719982024
4051,0.3695884877793597
4052,0.36658887788567374
4053,0.35133243296467126
4054,0.4204198409036112
4055,0.3524479995865638
4056,0.4017449820010775
4057,0.3473305091353704
4058,0.396880412725846
4059,0.330029669524049
4060,0.3856334542422963
4061,0.37950293113304623
4062,0.3012634356907685
4063,0.3813189307628801
4064,0.3008924321919292
4065,0.3825637148877047
4066,0.37316449375393246
4067,0.32284726621833754
4068,0.45826442256877603
4069,0.3820212888749568
4070,0.38742822101338303
4071,0.3230520252523655
4072,0.3297797332065516
4073,0.38091655626077914
4074,0.42201355623431
4075,0.33084798604424914
4076,0.36819114669297703
4077,0.35075307688374996
4078,0.36738977415249774
4079,0.40812685330072107
4080,0.3720412014282727
4081,0.37400447475574683
4082,0.3178023581427025
4083,0.351470775419754
4084,0.31471848333197866
4085,0.38822746576277245
4086,0.3507025385703685
4087,0.33885541586319656
4088,0.43614474330258035
4089,0.35991162332613186
4090,0.3555731606447613
4091,0.3606585814061315
4092,0.4056109513907334
4093,0.42265095169163996
4094,0.4027672362638109
4095,0.39526063185952515
4096,0.364116511466538
4097,0.35688798535226374
4098,0.33737812421305613
4099,0.36873280826533084
4100,0.3423923051945922
4101,0.3414311254092994
4102,0.4277935742980007
4103,0.3340827131103808
4104,0.3852031086458144
4105,0.38006167004104335
4106,0.4375529191535937
4107,0.342662370895495
4108,0.40506019031328677
4109,0.3624984453340945
4110,0.3658999378845355
4111,0.3962190386411137
4112,0.4015833466337503
4113,0.34244890087984603
4114,0.3896381814106917
4115,0.35644019928109466
4116,0.2563563103780502
4117,0.27066192669484523
4118,0.40192885066003425
4119,0.3114393029788302
4120,0.41206191919309054
4121,0.39053072898349594
4122,0.27135499360704524
4123,0.3581306567695441
4124,0.3103013982671687
4125,0.32423651317478186
4126,0.4028822569723383
4127,0.4275393397577335
4128,0.28927918865587643
4129,0.3729860153830151
4130,0.389076938334156
4131,0.43963763268612255
4132,0.3941599746635128
4133,0.44982307324150267
4134,0.4153228464404456
4135,0.31555754474254927
4136,0.4305157817501658
4137,0.33348638103810463
4138,0.40608176929264417
4139,0.3277532127813442
4140,0.3618600648698684
4141,0.37443529580013457
4142,0.3722091976207714
4143,0.3452214595418878
4144,0.34205986051006737
4145,0.35055523102854697
4146,0.4247074426275346
4147,0.3706723705757319
4148,0.33854455678089085
4149,0.28359294307788
4150,0.39496934506620335
4151,0.32143998725382206
4152,0.3321500889770581
4153,0.45724685663775677
4154,0.4257498545330648
4155,0.39060876133255495
4156,0.38618066781953886
4157,0.42747312327976966
4158,0.39380162289713233
4159,0.3522627200921678
4160,0.4115738349904059
4161,0.44174738786792167
4162,0.31525046707189786
4163,0.309198098566352
4164,0.42316790736600485
4165,0.35149709093918347
4166,0.41406203243062434
4167,0.33642528884344347
4168,0.374670931237476
4169,0.4208259040174557
4170,0.3529047056484299
4171,0.366040563613767
4172,0.3275747803397
4173,0.34715449473335624
4174,0.40414445751756045
4175,0.30388750142779264
4176,0.4420929655704187
4177,0.409724517523079
4178,0.43548148201290005
4179,0.4148893977599576
4180,0.41937588279097426
4181,0.39964643879365547
4182,0.4014117777305077
4183,0.33071006662626984
4184,0.3229184674212572
4185,0.3514831673204021
4186,0.31544335087617353
4187,0.3498998264502645
4188,0.3205421438242037
4189,0.3692538266903277
4190,0.36256351021335764
4191,0.3855173435726453
4192,0.40006419088824396
4193,0.2971564739986693
4194,0.3335583707416464
4195,0.45779500645640886
4196,0.32159407115224203
4197,0.3193479876427483
4198,0.2871599734492219
4199,0.38437801448173936
4200,0.2925803359205016
4201,0.3161972163801011
4202,0.3101354822101707
4203,0.29618172548473337
4204,0.36832175910221004
4205,0.37931652306233843
4206,0.32488075636175406
4207,0.3541163914926736
4208,0.31027734996302714
4209,0.4035946715949004
4210,0.33783540570769194
4211,0.4399219512569187
4212,0.36467780621310497
4213,0.41159713366288697
4214,0.26608455702378764
4215,0.44665455420550115
4216,0.3415229514233843
4217,0.3392292771725131
4218,0.3859594669387024
4219,0.34802025317135765
4220,0.3078614032541821
4221,0.32517305074105124
4222,0.3509426894677412
4223,0.3945153188210825
4224,0.35011815342477987
4225,0.3778158769560668
4226,0.3436177053712087
4227,0.35204282163084466
4228,0.3532756233924
4229,0.4542155209031211
4230,0.3163768969962538
4231,0.2988037567441707
4232,0.3537571480285221
4233,0.3397535934743678
4234,0.3568058979954841
4235,0.32783106329404005
4236,0.3221300496852183
4237,0.382576979613472
4238,0.29467106632884993
4239,0.3925269910162429
4240,0.36424672945876113
4241,0.36697336316518514
4242,0.3135794565263344
4243,0.3970359076352803
4244,0.34055096504951765
4245,0.292201559897988
4246,0.3988720570530723
4247,0.4171423442090071
4248,0.3724537804840435
4249,0.292835809291571
4250,0.35966291028859426
4251,0.3149487822193836
4252,0.39377902502314366
4253,0.37801108350100165
4254,0.37662374554561706
4255,0.3000581636443486
4256,0.3683180971824819
4257,0.3464678144171895
4258,0.39588332812260446
4259,0.40576046050949044
4260,0.30842200717790313
4261,0.37188197312668336
4262,0.3111757588294279
4263,0.41588629243669767
4264,0.36583980449571707
4265,0.44325172896122955
4266,0.42564311958590795
4267,0.3816283016664621
4268,0.35957997007278886
4269,0.33413763196411717
4270,0.37407270886637856
4271,0.3036289906545879
4272,0.4124705105825964
4273,0.35345117620074223
4274,0.36837552343007607
4275,0.2799114484947409
4276,0.28815509991386706
4277,0.3291456200884849
4278,0.32232264543432315
4279,0.3014359610496499
4280,0.41159696492903264
4281,0.3194695789165944
4282,0.38591236460984335
4283,0.3786340241434974
4284,0.36913722835800045
4285,0.40507248128335516
4286,0.3599533643768374
4287,0.3507738721667016
4288,0.40347109973958106
4289,0.29404001082990505
4290,0.3245100945965208
4291,0.33807044744445824
4292,0.35539792063953857
4293,0.40855447542300183
4294,0.30993792388585417
4295,0.3707841121218568
4296,0.36440069220321086
4297,0.35871341591667005
4298,0.3983322160719647
4299,0.3318467983304224
4300,0.32986297959781774
4301,0.42374336836358656
4302,0.3552012640042295
4303,0.3818649700874772
4304,0.33783138077960073
4305,0.35799287064515917
4306,0.3412688211066056
4307,0.3727369927566734
4308,0.3516241592232776
4309,0.40687526614586106
4310,0.3138139046017669
4311,0.356249035297511
4312,0.3168929897264286
4313,0.4038925040246311
4314,0.36302547560370535
4315,0.40386662789141026
4316,0.37247824232635307
4317,0.38367021943800006
4318,0.3873403186404528
4319,0.3987027456519955
4320,0.38162365958733047
4321,0.364145385246186
4322,0.42118917089603636
4323,0.44300637403271736
4324,0.35675564029954837
4325,0.33374269105148924
4326,0.3492644177879918
4327,0.3083556473326136
4328,0.31148980517329466
4329,0.30978063383043486
4330,0.37165987533385597
4331,0.37382571949126164
4332,0.2792941448481438
4333,0.3825286678422267
4334,0.3944371186296126
4335,0.3280462857493247
4336,0.38832768247905547
4337,0.32862685465535424
4338,0.3623809855203487
4339,0.36292322940819516
4340,0.44965939248175363
4341,0.4284044988867194
4342,0.32586818661056094
4343,0.34473731495863263
4344,0.320801395331192
4345,0.3795053106008058
4346,0.32028120580392627
4347,0.39772499896118385
4348,0.3792042807781134
4349,0.4094086824583827
4350,0.2769420731082298
4351,0.35775623518821414
4352,0.4139683460960383
4353,0.35606600236303876
4354,0.3545731895626774
4355,0.37790233377787796
4356,0.33811576722139974
4357,0.38377618567788946
4358,0.3315846590419171
4359,0.3399562459550122
4360,0.38374226259405286
4361,0.31870373158461274
4362,0.4287946352675405
4363,0.4228104467502602
4364,0.3696258037079471
4365,0.37660781526076514
4366,0.35650289666804846
4367,0.35676619894002376
4368,0.3856925493674052
4369,0.3851504730871199
4370,0.41106555166853287
4371,0.3867281357866304
4372,0.35269389828570297
4373,0.3554198630268962
4374,0.34942328554235624
4375,0.3753841960946827
4376,0.40667446370480054
4377,0.36431163501113634
4378,0.35910556571713276
4379,0.4032939807057282
4380,0.31627596650152573
4381,0.4187276254291111
4382,0.36404175022860075
4383,0.38282293944184465
4384,0.40106660370200065
4385,0.4739723406813642
4386,0.39695434226239545
4387,0.3370182459169688
4388,0.37634441249444334
4389,0.328599718760226
4390,0.29720133053220654
4391,0.342580400272066
4392,0.3504144696954038
4393,0.36884253622594454
4394,0.39278280495043794
4395,0.4683049620438224
4396,0.38474853509892226
4397,0.3104794394752517
4398,0.350104602430613
4399,0.28919010363144754
4400,0.3114420483569481
4401,0.4430177882814392
