id,song_popularity
3632,0.37800577063798924
3633,0.2852552835106244
3634,0.33306654567976685
3635,0.32328664622057557
3636,0.4221188089351019
3637,0.3747036830448083
3638,0.38424169838969685
3639,0.34255216210939815
3640,0.3800772554008945
3641,0.42929810244424527
3642,0.30648669946431395
3643,0.417362681688192
3644,0.307174515202591
3645,0.3698044486051302
3646,0.2664566118855006
3647,0.2855537898235737
3648,0.3742175760756508
3649,0.41834627892902193
3650,0.23843821217211442
3651,0.28580534186837514
3652,0.3117426474398246
3653,0.38222886413912155
3654,0.3885617892413059
3655,0.2854253078616349
3656,0.3965565305514843
3657,0.30859814305728567
3658,0.3193731073084877
3659,0.45052040843696795
3660,0.35776797135158933
3661,0.4546442318229971
3662,0.4339967792937144
3663,0.41758309821179573
3664,0.3003061842137617
3665,0.32326235764584565
3666,0.37188898684616534
3667,0.3224902317945052
3668,0.45643082501042154
3669,0.3363788174254332
3670,0.40165169014056296
3671,0.3704857822943194
3672,0.2399474676304462
3673,0.2553317948833954
3674,0.3218005391391481
3675,0.4907732652493785
3676,0.39842416698959715
3677,0.3566665217024325
3678,0.37165835588926527
3679,0.47991345993276874
3680,0.3575448155418591
3681,0.3745803647477072
3682,0.33950288831721226
3683,0.464123173312826
3684,0.3268217045190163
3685,0.3458730580551174
3686,0.4218672565881417
3687,0.3900457074838837
3688,0.33244089627893214
3689,0.47240833298173407
3690,0.3906843139453416
3691,0.38286256111616945
3692,0.34419472888441405
3693,0.36883632892622636
3694,0.42929304373568566
3695,0.36973606172767987
3696,0.34641570110910463
3697,0.3722588628559271
3698,0.27984432828471284
3699,0.42692173022589686
3700,0.26078017963571154
3701,0.3091890043264362
3702,0.3171958655894623
3703,0.34082100761812867
3704,0.3237148020531981
3705,0.3229418640311773
3706,0.49499259528762024
3707,0.3848657908510131
3708,0.3264829331305063
3709,0.3084313350994438
3710,0.33289776975708096
3711,0.415576973244521
3712,0.35311961043136614
3713,0.34216390612769343
3714,0.21121983056895668
3715,0.4186648567813739
3716,0.43113268338215943
3717,0.35413458066716647
3718,0.3869388844709289
3719,0.36623515874728463
3720,0.28631874303174276
3721,0.36007905895901826
3722,0.29066493841629804
3723,0.45950704563933764
3724,0.34665847855806164
3725,0.373371155883647
3726,0.27190661710826214
3727,0.48862246506146045
3728,0.299841562347866
3729,0.4558458808052187
3730,0.31806278356987727
3731,0.46239292039698876
3732,0.38370450808741213
3733,0.21300064890000234
3734,0.45219695767354906
3735,0.30677117476515237
3736,0.37673820909639416
3737,0.3838300123583968
3738,0.46920062062122786
3739,0.4178244193292894
3740,0.348984002228126
3741,0.2543615800309319
3742,0.45253639221242914
3743,0.28497918214079765
3744,0.3267903319876636
3745,0.38251276507198956
3746,0.39070709764397965
3747,0.40448395333995235
3748,0.36170679407894174
3749,0.3166031045060492
3750,0.2933076345080198
3751,0.4040017160653268
3752,0.35664728929989437
3753,0.40137518745990286
3754,0.359239818683563
3755,0.3249891523657739
3756,0.4123383923992878
3757,0.3681122842426211
3758,0.37567415199567084
3759,0.2685565725026189
3760,0.35938688338335734
3761,0.3981638358004076
3762,0.3979466078825449
3763,0.43947203979982524
3764,0.4235289825047569
3765,0.32304399555402874
3766,0.3691723675060104
3767,0.4748914332920314
3768,0.3369144426741101
3769,0.3179192944966287
3770,0.3157670020000139
3771,0.33155333406467785
3772,0.40412478614287756
3773,0.3958826393028236
3774,0.2690889082020954
3775,0.3341861058740765
3776,0.2567517261061184
3777,0.3583984479004699
3778,0.3400855559426533
3779,0.370740262847477
3780,0.2623857987141835
3781,0.3831772188130706
3782,0.37029086332775074
3783,0.2478967918899917
3784,0.4235345745166293
3785,0.48610011149424526
3786,0.39022774676147237
3787,0.27467178492568894
3788,0.3805529262646949
3789,0.34462511421059266
3790,0.4184462410680648
3791,0.43831112491816865
3792,0.3027212563574063
3793,0.3169036788796369
3794,0.25081922936515916
3795,0.3311585998612498
3796,0.39074309008527963
3797,0.3729519129289186
3798,0.3874561818647055
3799,0.32758263388897857
3800,0.41898785908907643
3801,0.2903822881576576
3802,0.412813210914506
3803,0.28889282928633875
3804,0.4631810716499983
3805,0.32517530338816225
3806,0.3915323160324501
3807,0.3830417391607745
3808,0.3623931968781372
3809,0.2894651872640656
3810,0.43962960207762247
3811,0.30656737962274966
3812,0.3588612549441026
3813,0.31236012700528415
3814,0.3024662628412734
3815,0.4459836863404848
3816,0.4062877297199242
3817,0.3609009118103257
3818,0.3235135989180901
3819,0.41871117485843595
3820,0.4670790825592486
3821,0.3655741756739467
3822,0.41124018439460885
3823,0.41599347613353954
3824,0.4630379027112733
3825,0.41706002665676234
3826,0.39390965123208765
3827,0.32059185643591737
3828,0.28861676848455603
3829,0.4478475754723853
3830,0.3697112262842833
3831,0.4504799170486389
3832,0.40156224233575993
3833,0.3144225978575335
3834,0.34329743805854807
3835,0.41579240079492996
3836,0.4152417834983533
3837,0.3124317938065337
3838,0.4010085689668079
3839,0.3129834910330269
3840,0.4063338461196914
3841,0.4428281522109754
3842,0.33920606220879057
3843,0.393593787082995
3844,0.45520952258853586
3845,0.3657609161202315
3846,0.48425727109587874
3847,0.38241059804420874
3848,0.4840858275439738
3849,0.4396494875132221
3850,0.40461358349094334
3851,0.38650095138328194
3852,0.39919033406647386
3853,0.3118065203535566
3854,0.37575894921264
3855,0.350291486140952
3856,0.26922646573589476
3857,0.3909964029323095
3858,0.41853162686322437
3859,0.34893006335923715
3860,0.39588999359219423
3861,0.3364906458667404
3862,0.2834695678816379
3863,0.38377092957794884
3864,0.4679141741677297
3865,0.305889762307149
3866,0.422070684918087
3867,0.30379878628101126
3868,0.240741823879178
3869,0.34873257992067075
3870,0.29977483901355656
3871,0.27893450030944694
3872,0.33339956147672256
3873,0.48288855296727445
3874,0.3947260181759866
3875,0.3327308588156273
3876,0.40589782401500074
3877,0.31581259539664985
3878,0.3145465985963762
3879,0.3597792542921988
3880,0.4121083307266041
3881,0.3832028659457606
3882,0.3394637424842683
3883,0.36944990666510363
3884,0.3194042214031028
3885,0.3386204648234671
3886,0.4660451160976911
3887,0.38432158871845246
3888,0.33486429607673684
3889,0.29981908511338695
3890,0.33876832551472164
3891,0.3520544543011881
3892,0.2347191585907522
3893,0.42747292144715887
3894,0.3021235678873964
3895,0.343052939930265
3896,0.45746195233930703
3897,0.40019963970028616
3898,0.46041209236092284
3899,0.39243184215821797
3900,0.3159896776908771
3901,0.3599490135208855
3902,0.3816075816311099
3903,0.3943674624669344
3904,0.42169770109245847
3905,0.356576658241389
3906,0.3410120234601558
3907,0.39354461505175375
3908,0.3304418568194375
3909,0.3414259170116353
3910,0.31115981214924043
3911,0.30137925415253597
3912,0.4507240158416058
3913,0.5030872319325224
3914,0.3820712096225437
3915,0.37765622903429624
3916,0.486595509788646
3917,0.30974029778991513
3918,0.4862928383040255
3919,0.49338638033011445
3920,0.4097158645864267
3921,0.28845848909366695
3922,0.4187781354829879
3923,0.3460742307924654
3924,0.3475762249721629
3925,0.29078026974380666
3926,0.3426278567857367
3927,0.37976607857182965
3928,0.3380358304317825
3929,0.4226838085799673
3930,0.3094444552933621
3931,0.3768579404263098
3932,0.41681230355360277
3933,0.35959576543928223
3934,0.35696470911826184
3935,0.3851394847598181
3936,0.44968443766251165
3937,0.4619493098642251
3938,0.341866444817435
3939,0.4774796663902941
3940,0.32429543920690623
3941,0.3905498326481817
3942,0.4039554358661529
3943,0.4901061921270709
3944,0.34092413248801823
3945,0.3442511057673414
3946,0.3943028724402871
3947,0.2909936228845685
3948,0.23603962136734752
3949,0.324199813909179
3950,0.4348575794594035
3951,0.3431049810038719
3952,0.3858080163839982
3953,0.2785106306616328
3954,0.3971582468033116
3955,0.35902091111778617
3956,0.2823482493923614
3957,0.39899162951512135
3958,0.29883943610922425
3959,0.3886683246332294
3960,0.37151648527756065
3961,0.4685896552706016
3962,0.3709016638337098
3963,0.3254178236177501
3964,0.29573705882827717
3965,0.3807069794941712
3966,0.24829857007532047
3967,0.3898183850621495
3968,0.4074872538886577
3969,0.42842349427266785
3970,0.3838656096322933
3971,0.32387507890629197
3972,0.3639925534700283
3973,0.2393580931970075
3974,0.4980191412784537
3975,0.43279249358672
3976,0.4064044955118719
3977,0.40464180312318615
3978,0.41222478801924767
3979,0.47495368360948464
3980,0.34215127058742534
3981,0.28963346653893957
3982,0.37036726118953844
3983,0.2960036164250194
3984,0.4279148495895034
3985,0.34486300601153247
3986,0.4274818675621363
3987,0.35400615251271467
3988,0.2338092129481812
3989,0.3013306082572934
3990,0.214478322966113
3991,0.3769488995083525
3992,0.3947917673203566
3993,0.3339473275621927
3994,0.44632922049405455
3995,0.305162264065713
3996,0.4184563887102799
3997,0.3526397351161936
3998,0.4655084263489157
3999,0.29778018801475536
4000,0.35935494176588206
4001,0.4133030116042322
4002,0.41180981179551174
4003,0.27180607089110936
4004,0.4286770686888753
4005,0.3108289227710487
4006,0.3809124370304775
4007,0.27069395315475697
4008,0.2983123970169382
4009,0.321149206805317
4010,0.4171135438430552
4011,0.39846591568051787
4012,0.2732930637260676
4013,0.41029066335020825
4014,0.400406283000909
4015,0.39036771036652446
4016,0.40845149440480266
4017,0.3749671094015682
4018,0.3255421594525666
4019,0.42891857260933375
4020,0.2713913669052723
4021,0.4166950190274325
4022,0.34117664682975624
4023,0.4054243181097824
4024,0.36639592947918626
4025,0.4000003072001145
4026,0.4700844503340346
4027,0.3118615999136226
4028,0.5047788488510601
4029,0.248826747646276
4030,0.43300527947991696
4031,0.2990562638810482
4032,0.3529287151286946
4033,0.3942885718285635
4034,0.24241154811537685
4035,0.41172246670749607
4036,0.4001022540440509
4037,0.38517918292172293
4038,0.2854871618392961
4039,0.36437019728433473
4040,0.42410569460616243
4041,0.39749998818517557
4042,0.46005899649539844
4043,0.3210276214723948
4044,0.24974583422256344
4045,0.4403005687002124
4046,0.39335317998246755
4047,0.25315326480783007
4048,0.35645653104838537
4049,0.37504887994479935
4050,0.48749417497293807
4051,0.3541554763287089
4052,0.35866266023080146
4053,0.3682696497871162
4054,0.4432454665815217
4055,0.352617791153497
4056,0.446271969799375
4057,0.3313932683724886
4058,0.4036437157274822
4059,0.31570525234471447
4060,0.3970376770968699
4061,0.3712488012611258
4062,0.2807364158220378
4063,0.39418601280554827
4064,0.2861638973372183
4065,0.38851828638923724
4066,0.35431165691176025
4067,0.32079609717977564
4068,0.46367642045284907
4069,0.37571477089382227
4070,0.3727925637084767
4071,0.3287126974782293
4072,0.3376230532998195
4073,0.4007459337258597
4074,0.43997891879362844
4075,0.2697216995006286
4076,0.3877320071792437
4077,0.35670618310251384
4078,0.37215460999211947
4079,0.404347105786184
4080,0.3644836467538168
4081,0.4125207306339327
4082,0.32100541361703
4083,0.36494137283422773
4084,0.2909629004340275
4085,0.3667536221682477
4086,0.3731443855500865
4087,0.32619395641790716
4088,0.494435948752732
4089,0.37804157357341456
4090,0.35420302974942797
4091,0.3979762980786776
4092,0.41240984730717517
4093,0.4581364415723429
4094,0.44266363465348596
4095,0.4211567520761017
4096,0.40222024160734604
4097,0.3394685600606819
4098,0.31021198907523695
4099,0.3778616325426939
4100,0.3297675268453609
4101,0.33867008265462284
4102,0.4666695375070421
4103,0.3332920850159905
4104,0.4193930304121996
4105,0.3781180917179305
4106,0.4723263074851138
4107,0.32208951056779933
4108,0.39183407222421
4109,0.3552341688888446
4110,0.38054216767899796
4111,0.41066340549309865
4112,0.41720764782800995
4113,0.32343623116451997
4114,0.37967905091787346
4115,0.31636850739004857
4116,0.21308457575028433
4117,0.24080678300502142
4118,0.415809872592539
4119,0.2843063524476984
4120,0.4208218892933161
4121,0.4355978752101691
4122,0.24078549080043107
4123,0.34432994774112297
4124,0.30898383177833494
4125,0.3315328142157779
4126,0.4143432396822547
4127,0.4381534565659234
4128,0.26357518981259337
4129,0.40303331145616816
4130,0.3999626122662009
4131,0.4717270340695383
4132,0.376009608443012
4133,0.4761597336069555
4134,0.4423644191703997
4135,0.30912201697951314
4136,0.45311163187656156
4137,0.2951995539698862
4138,0.3940991443890421
4139,0.30461454745972827
4140,0.3764326248282888
4141,0.3977325932302843
4142,0.32972722444855546
4143,0.31682661487567265
4144,0.35910697052219637
4145,0.35620976604700244
4146,0.4400192185329891
4147,0.3755902752369687
4148,0.32487120412751347
4149,0.24930950686898434
4150,0.4348283532168985
4151,0.2849744042805547
4152,0.3307224527500233
4153,0.475914033112187
4154,0.4759823994686073
4155,0.4111230659977852
4156,0.3810195112644545
4157,0.468405340230857
4158,0.45117467158648983
4159,0.3207785824542256
4160,0.4296935337938642
4161,0.44202109714612814
4162,0.2754388146066663
4163,0.27624803389233415
4164,0.4387840072796667
4165,0.3241173540882158
4166,0.41920603575858734
4167,0.3144124601688211
4168,0.3593418751981513
4169,0.45622050692782307
4170,0.37801509588869486
4171,0.35103192563804
4172,0.3269295067186218
4173,0.32242935302902465
4174,0.4007904253119996
4175,0.31650435726560017
4176,0.49935879246124265
4177,0.428111679616623
4178,0.4605014462095144
4179,0.453495273065659
4180,0.4613709665408094
4181,0.36318830462984486
4182,0.41577429038589103
4183,0.33023893209671284
4184,0.2886262519977756
4185,0.331868085358594
4186,0.30237603968002597
4187,0.3437406526406644
4188,0.30586587727002745
4189,0.35974262183748285
4190,0.3754363073724443
4191,0.41019083747404916
4192,0.4283068213320149
4193,0.2915747037991975
4194,0.3102078276176002
4195,0.48803826319563
4196,0.31432581709510216
4197,0.2906646057991812
4198,0.29257177377882243
4199,0.3683944742522329
4200,0.2549568762840968
4201,0.28625137196453604
4202,0.28739283950329814
4203,0.27431487829552786
4204,0.3461768965280885
4205,0.4180732525117611
4206,0.2956565592201764
4207,0.3293690718227146
4208,0.30169779939277347
4209,0.4526376062017671
4210,0.3468824604305606
4211,0.47145247019262226
4212,0.37409927773245305
4213,0.43882560259082287
4214,0.2599759706460343
4215,0.49224566318204055
4216,0.3271163774816427
4217,0.33063736294195556
4218,0.4027355965110183
4219,0.3453283743194996
4220,0.2787610939277226
4221,0.2954067549663492
4222,0.3157771033125504
4223,0.4240473243683856
4224,0.321091789571359
4225,0.3814943889978912
4226,0.3281499831195168
4227,0.3449404490788583
4228,0.35318720727813735
4229,0.5076144940355993
4230,0.28359765796904707
4231,0.24165198410058647
4232,0.34629547302106867
4233,0.3075243388317727
4234,0.3672871682109165
4235,0.33314001755499134
4236,0.3223493015513332
4237,0.39641285806457294
4238,0.26109242180152736
4239,0.3805075252980362
4240,0.33213336333132365
4241,0.38050570436573455
4242,0.2730092958728612
4243,0.37226284046947666
4244,0.3596162639262711
4245,0.25015074504267204
4246,0.3855482031935197
4247,0.43275947945892695
4248,0.3848749816664344
4249,0.2519117070947999
4250,0.3546522706150871
4251,0.3129211427449447
4252,0.4185447072379326
4253,0.37214851945753125
4254,0.3884424558667285
4255,0.293334902870135
4256,0.3450466869952059
4257,0.35879803699051027
4258,0.43324962332529066
4259,0.4252555067986393
4260,0.30947690884498347
4261,0.3665629299561526
4262,0.3066290389116936
4263,0.39413327617657046
4264,0.383586857042926
4265,0.45991060637652303
4266,0.4634530052261333
4267,0.4470298203300346
4268,0.32999274488921326
4269,0.3086095274191786
4270,0.364514143263306
4271,0.32185034561401193
4272,0.44487182140696735
4273,0.3327050654614204
4274,0.3694010768534939
4275,0.25439232541721174
4276,0.25910324780949867
4277,0.3177821002580413
4278,0.2715043220336316
4279,0.2835704220503665
4280,0.42063946028543403
4281,0.30616334544992335
4282,0.37002970310298744
4283,0.3898394995855141
4284,0.3865365958152427
4285,0.40287539313925674
4286,0.36358674989145084
4287,0.35786861714851914
4288,0.40244075762256504
4289,0.24827006596700435
4290,0.313696314590331
4291,0.28003529367975516
4292,0.36427454847181495
4293,0.42861238497620613
4294,0.26149937594072137
4295,0.40523581320741675
4296,0.35836554519464336
4297,0.36500059061248347
4298,0.4177863473219895
4299,0.32525738672961224
4300,0.31324848384897014
4301,0.4454334475415055
4302,0.3226840240420247
4303,0.44443171576317847
4304,0.3253733146070114
4305,0.3663129270193924
4306,0.29113759736090356
