id,song_popularity
3108,0.429101422884504
3109,0.29752761506300124
3110,0.4406875069422882
3111,0.27161665408163954
3112,0.4486272465022834
3113,0.2656799671500899
3114,0.4268492178801901
3115,0.3540487217368201
3116,0.3277419915127867
3117,0.3484405161676066
3118,0.3953778199391241
3119,0.36262608027462423
3120,0.2937736373200232
3121,0.3698533904541885
3122,0.46433878217236985
3123,0.38216964637904893
3124,0.423486107203476
3125,0.3441492339783643
3126,0.4121376330260281
3127,0.41254443697218407
3128,0.26734599531669206
3129,0.38537005256733575
3130,0.3308367979953571
3131,0.4521331324029786
3132,0.34101742893162995
3133,0.29221121156750657
3134,0.2915642608562551
3135,0.33928996700098496
3136,0.38392925936361366
3137,0.4021690440213532
3138,0.3114417486214578
3139,0.33343225574189733
3140,0.39504545122096757
3141,0.439031034797325
3142,0.4324578955613031
3143,0.3794705582961861
3144,0.30105207950726476
3145,0.2738271121724905
3146,0.4373395623896452
3147,0.272160743680672
3148,0.41859966914478547
3149,0.3682285312232786
3150,0.43369751232663384
3151,0.46817747637813334
3152,0.48541998073992726
3153,0.3455681983262556
3154,0.32735180626504357
3155,0.4036057356783076
3156,0.4770283568708728
3157,0.40015917227512604
3158,0.38094311687829024
3159,0.3056662359925566
3160,0.28997159344197376
3161,0.3655788484575333
3162,0.3245392676104497
3163,0.45398914146317787
3164,0.39208433809833004
3165,0.42599408570591957
3166,0.4296706413535568
3167,0.4317396547354942
3168,0.4458872482118557
3169,0.4304222813661613
3170,0.34002818611428065
3171,0.27179312708884196
3172,0.40153202130166277
3173,0.40350798400488924
3174,0.3748346881742292
3175,0.354140318532772
3176,0.32617975220831613
3177,0.36135145720375667
3178,0.41829407653240364
3179,0.44841641939430554
3180,0.3729861094789851
3181,0.31540391365219134
3182,0.37864296895794275
3183,0.4110438011074986
3184,0.3745797751664588
3185,0.4437902493501852
3186,0.47184905728361215
3187,0.4877286741738075
3188,0.3930817965150549
3189,0.39522330129750755
3190,0.3390457382112318
3191,0.4442975653824198
3192,0.3366422677354347
3193,0.42264915444823725
3194,0.3154001687064842
3195,0.43671731470427655
3196,0.2738271121724905
3197,0.41790339088583506
3198,0.3058216620986722
3199,0.46545284581024937
3200,0.4346859714125942
3201,0.39645218845008146
3202,0.42306317932562243
3203,0.32593727518930005
3204,0.38238348865680116
3205,0.4051684614891381
3206,0.3168387848929779
3207,0.4118970342300618
3208,0.4032581136732294
3209,0.400616226737757
3210,0.3345896688386195
3211,0.36526522286518215
3212,0.3477931842965838
3213,0.3535947447719777
3214,0.40282157041035727
3215,0.3543135080811986
3216,0.42195013826280336
3217,0.3322794568316742
3218,0.3244163268519443
3219,0.2738947841813365
3220,0.40205317550977193
3221,0.35869340148443085
3222,0.40135305615376116
3223,0.364449265309593
3224,0.45185089600693795
3225,0.3684809377991524
3226,0.45229121135694067
3227,0.4141087133332523
3228,0.3563379184186931
3229,0.379087235168543
3230,0.36903968878361043
3231,0.28767995517789713
3232,0.4030766346684677
3233,0.4674848107659441
3234,0.451059228036986
3235,0.44960236625214295
3236,0.385401145059837
3237,0.4523352758782999
3238,0.39667216227311825
3239,0.4193580116012424
3240,0.4126620594022639
3241,0.44874773221947767
3242,0.2656799671500899
3243,0.3520536407209713
3244,0.3924227111626782
3245,0.3652740334446761
3246,0.37888312745933544
3247,0.2656025000620019
3248,0.4434390412086288
3249,0.2725355200548928
3250,0.38640924734488646
3251,0.3268635570836166
3252,0.36465221974887624
3253,0.4095277391175006
3254,0.42742638161601065
3255,0.35878431019871404
3256,0.4029676746732294
3257,0.3464107616702215
3258,0.4489636105840783
3259,0.33838824920798827
3260,0.4128062109081978
3261,0.4301193152101053
3262,0.38247177020246353
3263,0.4516757904613253
3264,0.3435911741544271
3265,0.48393856305815874
3266,0.32442438585655764
3267,0.34977442307911916
3268,0.31407818152961053
3269,0.32776101903269333
3270,0.4363269314188503
3271,0.40994307556865767
3272,0.4512684960293493
3273,0.3622848059563783
3274,0.43961372690591743
3275,0.4486981427882885
3276,0.3212396136434612
3277,0.4520580385428491
3278,0.3469474354544984
3279,0.47193108829042946
3280,0.33003312667299484
3281,0.3959865105068259
3282,0.4344523571319404
3283,0.27616935552756133
3284,0.3161109526930294
3285,0.46843892980207386
3286,0.3810988772687614
3287,0.27341675803617865
3288,0.4067471550801923
3289,0.2914702765814276
3290,0.46433878217236985
3291,0.2689523946898984
3292,0.2760436371727593
3293,0.32981886016043666
3294,0.391814313943805
3295,0.4720076182930293
3296,0.28506643088267225
3297,0.4513174276219179
3298,0.3953226504312891
3299,0.46317381894094406
3300,0.4475057954208103
3301,0.38800553179433717
3302,0.34598243237758936
3303,0.4702240254532681
3304,0.40179172725070034
3305,0.39521284386824135
3306,0.38332547746373313
3307,0.3972914174837384
3308,0.2722583567863483
3309,0.4439155537188322
3310,0.3770000302587373
3311,0.3019943997915985
3312,0.28848504338203523
3313,0.3622043084253259
3314,0.3552122777386706
3315,0.35926859935963645
3316,0.34283549289131016
3317,0.3038856614703401
3318,0.43446156079609427
3319,0.3990194575933582
3320,0.3740519957694963
3321,0.47528607037685094
3322,0.39677877001705264
3323,0.29287672303172707
3324,0.3052499091212108
3325,0.31516559056161303
3326,0.4287755702685672
3327,0.39848658812023124
3328,0.2763974281431919
3329,0.3732358840092729
3330,0.4745666841627786
3331,0.36666884344595707
3332,0.4387451655361586
3333,0.43947578023811373
3334,0.27059482085349335
3335,0.40381248443761697
3336,0.34528763939992235
3337,0.3909733552002344
3338,0.4322728775035705
3339,0.43296065341352646
3340,0.45124109186407363
3341,0.3491413759600212
3342,0.3272075071330466
3343,0.38637667390076624
3344,0.37030772234264814
3345,0.3668500783134272
3346,0.38919357711630237
3347,0.373517547763591
3348,0.3858114592799085
3349,0.3427190026126785
3350,0.3791614188736155
3351,0.3272890591650753
3352,0.333464279233478
3353,0.4158421295113302
3354,0.4516298354223553
3355,0.352649256905691
3356,0.40120247140460136
3357,0.43966194030398004
3358,0.38530488293879156
3359,0.3838048495730122
3360,0.2835024831904888
3361,0.40260299066124333
3362,0.27044833574794686
3363,0.4301187353983287
3364,0.30651551229948565
3365,0.33038289437329754
3366,0.2875786631298259
3367,0.33227923930061415
3368,0.27247977520373085
3369,0.38841214187346257
3370,0.2926181312185571
3371,0.36095247729482494
3372,0.35908263622729525
3373,0.4244509458827573
3374,0.3415331905530932
3375,0.3342080935149053
3376,0.3915805716469318
3377,0.4495715314779048
3378,0.36022844614443494
3379,0.31493475534701354
3380,0.28162834533901354
3381,0.4226242736347965
3382,0.29076799855442614
3383,0.2722802412668509
3384,0.3606638660914947
3385,0.37583892841589345
3386,0.41245031960917905
3387,0.40413364023843507
3388,0.3309676846614692
3389,0.3807013872978125
3390,0.41050580654058677
3391,0.467466938073912
3392,0.36251027792984664
3393,0.3216133696512073
3394,0.3724372696601643
3395,0.4069624362563067
3396,0.4433816967429768
3397,0.49167135511510074
3398,0.3144787180236945
3399,0.44928667465613953
3400,0.4367300589212737
3401,0.4763800424004698
3402,0.4424286682111361
3403,0.3254917781293625
3404,0.4115158259974009
3405,0.4168007441418731
3406,0.3975794919072919
3407,0.34581917754780983
3408,0.3306299788089887
3409,0.41822346004689237
3410,0.2710973527846046
3411,0.270631380757595
3412,0.37947379043708407
3413,0.4398387027652506
3414,0.3798238816717052
3415,0.42464347508231615
3416,0.39943212337286454
3417,0.39716625281429413
3418,0.34559743464973997
3419,0.47160435579590754
3420,0.344404498694706
3421,0.3516957543531629
3422,0.3420823003492957
3423,0.3992695949745189
3424,0.36268112629227833
3425,0.4130447981604151
3426,0.3777172166845515
3427,0.38750442180716016
3428,0.32627105133742296
3429,0.40007242231276197
3430,0.37417079592542113
3431,0.4455112288452052
3432,0.2739177111107171
3433,0.26855056199344574
3434,0.26040266301622317
3435,0.3404333260965691
3436,0.3123608812418903
3437,0.3383381342196639
3438,0.36492956856012926
3439,0.39193218728804413
3440,0.34402630419691294
3441,0.3552615846570749
3442,0.3841237968152952
3443,0.36939461553886715
3444,0.37335019689598675
3445,0.27861834354207365
3446,0.37577632967156505
3447,0.34059591509025844
3448,0.378639282669714
3449,0.4412000933791594
3450,0.36037228876087213
3451,0.4585522469265958
3452,0.36065561456969664
3453,0.3767959822272555
3454,0.40888975966885815
3455,0.380970637558998
3456,0.35362792496109274
3457,0.3846390663597419
3458,0.3270451788524775
3459,0.3576619278795418
3460,0.39856075919070094
3461,0.3124062429673159
3462,0.38189413931817384
3463,0.387988578774919
3464,0.28480135068850077
3465,0.3213030702871083
3466,0.3930780741963139
3467,0.4559062593223878
3468,0.26374787364021623
3469,0.37371344337492496
3470,0.2898164740067628
3471,0.3564417961346979
3472,0.2656799671500899
3473,0.4506471353543439
3474,0.43653201453642365
3475,0.38671272875832813
3476,0.40422145939210546
3477,0.2736324408059011
3478,0.40508799098496623
3479,0.45106433506766924
3480,0.3960906141050128
3481,0.44330425791296496
3482,0.3192974558170999
3483,0.3809568262316268
3484,0.36266081986266774
3485,0.2892424174641516
3486,0.3122262157998096
3487,0.4129214964635996
3488,0.4036017416620127
3489,0.36769268636144753
3490,0.4475102683989776
3491,0.39062817329977
3492,0.4345997277888074
3493,0.4091695845687931
3494,0.3200055985398462
3495,0.351155642761786
3496,0.30533222744983796
3497,0.3842741591692385
3498,0.31363268640161895
3499,0.4838769258358577
3500,0.3936349641028781
3501,0.40888465678746166
3502,0.3652672753718964
3503,0.44446244816827735
3504,0.3939852192491584
3505,0.36438133367965836
3506,0.374868317014971
3507,0.29765070249533165
3508,0.4747918251023908
3509,0.34381026910940654
3510,0.33322270079467087
3511,0.4390750583343155
3512,0.42323107044220765
3513,0.32892711528844937
3514,0.393549501073571
3515,0.46299185844462226
3516,0.4192725885618188
3517,0.38638104381013766
3518,0.3695260447710311
3519,0.445895649570843
3520,0.3832611367567949
3521,0.28582665931926854
3522,0.3873119212217921
3523,0.3142587577092583
3524,0.4785326144752054
3525,0.46859096816952783
3526,0.38501881526421644
3527,0.3333190140292963
3528,0.4563795233263643
3529,0.40049173399410926
3530,0.4381510967487029
3531,0.3947114057510262
3532,0.402482090913019
3533,0.38365237135111097
3534,0.46673463083098304
3535,0.3811139524474995
3536,0.41390580068389554
3537,0.39876312698563415
3538,0.43950935345037334
3539,0.3965667782108495
3540,0.36314557719039925
3541,0.4087918631524845
3542,0.28822446733550683
3543,0.3810958695124482
3544,0.325343919454328
3545,0.3676876011462717
3546,0.3990397964621218
3547,0.36966034422889615
3548,0.3385520886788651
3549,0.3036081621089329
3550,0.4266460615612676
3551,0.39078438461450227
3552,0.2723705203689932
3553,0.3674584268893854
3554,0.3275961563769556
3555,0.30900220590027566
3556,0.3499661672435779
3557,0.3937522859499228
3558,0.3909122882728807
3559,0.43696949559665477
3560,0.4524776248152796
3561,0.27059482085349335
3562,0.3222714624891983
3563,0.2731673469108232
3564,0.46086505391428095
3565,0.27589762873237555
3566,0.2953214774078463
3567,0.33501690352516666
3568,0.4711416339349525
3569,0.3860515515535359
3570,0.3895404111153859
3571,0.29745809399115347
3572,0.2915402603958031
3573,0.4308656444871761
3574,0.3240450455024042
3575,0.3932969044584535
3576,0.3861200464746537
3577,0.4328258066288069
3578,0.3759053665053462
3579,0.43526083246647146
3580,0.37057339003973633
3581,0.3169879230711254
3582,0.2654889702483692
3583,0.44777635123535015
3584,0.391002437417632
3585,0.3454085800998312
3586,0.4057168678575884
3587,0.4584928210352384
3588,0.4700324847480424
3589,0.40752373474297254
3590,0.3619333045845021
3591,0.3793387678541013
3592,0.3834581289140023
3593,0.4653363308997485
3594,0.3774539685246153
3595,0.3816595416544722
3596,0.3251293428720978
3597,0.4792865764136742
3598,0.28835572096434703
3599,0.48077017942744965
3600,0.43409134115711484
3601,0.2656799671500899
3602,0.40922133564889607
3603,0.4080926165940438
3604,0.38496094522432284
3605,0.42826930397886587
3606,0.39594403435602826
3607,0.40622678290244224
3608,0.3866526970393036
3609,0.3853352252145658
3610,0.4330333615311157
3611,0.26734599531669206
3612,0.43286331863265193
3613,0.3050279376984486
3614,0.41143964719846426
3615,0.4362737829968806
3616,0.28794812604932163
3617,0.3515928015876604
3618,0.2712895026327032
3619,0.4421428257224571
3620,0.44860602709561764
3621,0.2666900265955664
3622,0.3145918885867694
3623,0.3172311307824769
3624,0.29233852412089384
3625,0.2788897142258339
3626,0.4476884839575837
3627,0.4156697174022203
3628,0.3521635230274116
3629,0.2830807244760412
3630,0.43396132730005343
3631,0.3967159807154615
3632,0.32869430799406896
3633,0.3015108477642122
3634,0.33020744700538496
3635,0.3459073255843375
3636,0.4122944676566459
3637,0.4066070283607607
3638,0.41634245836904515
3639,0.3286424777546267
3640,0.38929233778872824
3641,0.3891437542681795
3642,0.287107988539226
3643,0.4314889657538151
3644,0.2751397983245553
3645,0.42452439665985103
3646,0.2776189570162863
3647,0.31340670088811945
3648,0.4129623476369281
3649,0.4150867731292621
3650,0.27158964238068084
3651,0.29211860981430565
3652,0.3306641855857017
3653,0.38669367014964423
3654,0.41503598014970305
3655,0.2726394694130234
3656,0.3983223859692841
3657,0.29831578863262026
3658,0.34785466288541655
3659,0.4466398979734652
3660,0.3692511093181752
3661,0.47943168020625937
3662,0.44722361643097724
3663,0.42723409292903114
3664,0.35849023653096834
3665,0.34569547762943015
3666,0.41148801610684144
3667,0.3416077532826343
3668,0.4483927806368594
3669,0.3253211419382741
3670,0.4302965844689912
3671,0.40370086140757633
3672,0.2688751911921085
3673,0.2602586050950203
3674,0.3471237350362646
3675,0.43982301152924563
3676,0.365263175831857
3677,0.3880231938359461
3678,0.40557586063552475
3679,0.46819662969953013
3680,0.40549354425739187
3681,0.3853553584862415
3682,0.3304081936819161
3683,0.46346861774875686
3684,0.3021362335890987
3685,0.3475000402277613
3686,0.4112951280159901
3687,0.41102391654747916
3688,0.3467321726065577
3689,0.44046368620648496
3690,0.4328450771321516
3691,0.3569072543624809
3692,0.36055898494802613
3693,0.3858465023473386
3694,0.45503407187876255
3695,0.3943109061712961
3696,0.3253544340447595
3697,0.39070105051619786
3698,0.29591451931425855
3699,0.4465545242030846
3700,0.2756131881811801
3701,0.34009482437476324
3702,0.35729381714007996
3703,0.3311122068902321
3704,0.34342007295223465
3705,0.3018705286997985
3706,0.47485707954538675
3707,0.40000590882553805
3708,0.36404819586691595
3709,0.3258734258571077
3710,0.38000620055643913
3711,0.42598920482944896
3712,0.3633412597887999
3713,0.3675440324208205
3714,0.26754324269819973
3715,0.38273070676723053
3716,0.45099876066676176
3717,0.35390039606599766
3718,0.42024051351515285
3719,0.4001714436688864
3720,0.28919180233199954
3721,0.36085883807699887
3722,0.2839755091561758
3723,0.4515154424713365
3724,0.3820947577558387
3725,0.39653591743884903
3726,0.29138108832327575
3727,0.46985246360834276
3728,0.32816015689488853
3729,0.43708518263412494
3730,0.3460781081658791
3731,0.46479873703082153
3732,0.41033594028790593
3733,0.2585237109274579
3734,0.4364559535185
3735,0.3375549679534645
3736,0.39748765449876
3737,0.4006337571888496
3738,0.446103428950187
3739,0.3949132973141831
3740,0.38317039319931323
3741,0.2688751911921085
3742,0.4601572664941649
3743,0.309444976201759
3744,0.38174797630803636
3745,0.357131441386975
3746,0.39499497134454187
3747,0.4003820541512991
3748,0.38736324188184185
3749,0.3328342671002662
3750,0.3013720987632919
3751,0.4109012434094502
3752,0.37206935002410485
3753,0.3698218629074282
3754,0.37549886555607564
3755,0.3478398614841347
3756,0.41019993718262454
3757,0.3693180820284711
3758,0.38434634004085055
3759,0.27616935552756133
3760,0.36525654202240276
3761,0.3567817188314978
3762,0.4237200923664504
3763,0.4233498132703517
3764,0.41995050969101616
3765,0.3674577255220538
3766,0.38895614417329305
3767,0.44942487913218465
3768,0.31737549662009423
3769,0.3280343851345979
3770,0.3254255826542696
3771,0.36421668840694227
3772,0.35801038590426
3773,0.3414833536727739
3774,0.2759632210392804
3775,0.3484610649182064
3776,0.2806433710435582
3777,0.40550641724285713
3778,0.36773076124068843
3779,0.3911344820404808
3780,0.2763651450407982
3781,0.3976395505864096
3782,0.37475987323511156
3783,0.2738271121724905
