id,song_popularity
3092,0.30247797289242545
3093,0.25940883591704184
3094,0.3604953071630804
3095,0.25094702028776733
3096,0.3391957209714807
3097,0.35740890068825626
3098,0.41523497902577555
3099,0.36990245611745964
3100,0.37479114781094786
3101,0.3483138380395017
3102,0.44139472477749797
3103,0.41583874318196906
3104,0.28995697154568706
3105,0.28928798452851145
3106,0.3117929916534626
3107,0.3696160794763053
3108,0.4198322089419271
3109,0.27960756351561233
3110,0.3919989927340802
3111,0.2643581601176478
3112,0.44161654768876196
3113,0.25621574604980624
3114,0.4147614324304385
3115,0.3221744215105773
3116,0.30640597584047946
3117,0.3292254601613067
3118,0.3701925805126131
3119,0.33853528278338
3120,0.272560134093212
3121,0.34597534924901024
3122,0.45405204008999794
3123,0.3634025526102701
3124,0.40811354823615054
3125,0.32155821693761
3126,0.39784732625680846
3127,0.39391213901066113
3128,0.25841594572943466
3129,0.3519281491507349
3130,0.3182001857753181
3131,0.4266574159955792
3132,0.3212395695892478
3133,0.28098867093420493
3134,0.28113668070465314
3135,0.3145392269970699
3136,0.35353892420742056
3137,0.38130840642869984
3138,0.2809671425313496
3139,0.3123752364044049
3140,0.37946886384346984
3141,0.41355000115115725
3142,0.419637883837043
3143,0.35438694018595457
3144,0.2850945329054697
3145,0.2535436021752024
3146,0.42640396811267156
3147,0.25905956067597297
3148,0.4069837331289203
3149,0.35327171183743383
3150,0.4047331544101516
3151,0.43897725859387726
3152,0.4796173185739991
3153,0.31973459522041436
3154,0.31853465602219483
3155,0.4015106075029257
3156,0.481744845016327
3157,0.38043458693249804
3158,0.33361524568231
3159,0.28768735047387906
3160,0.2792970639379471
3161,0.34400757202568366
3162,0.3072032392570573
3163,0.43946124644168555
3164,0.3722138862805226
3165,0.40877705124741753
3166,0.40280740659751624
3167,0.4234716228628745
3168,0.4312096561254925
3169,0.40316800324172486
3170,0.32999798338634406
3171,0.26193362351702126
3172,0.396104985180236
3173,0.3767208195466576
3174,0.3380734647650938
3175,0.3245632419357224
3176,0.29163286988570075
3177,0.34021257288117657
3178,0.39901288461288736
3179,0.4222562105593798
3180,0.3430934789275123
3181,0.2978454675848774
3182,0.3674879509176854
3183,0.4002729029012724
3184,0.353401388922203
3185,0.42733788251207494
3186,0.4741587897317004
3187,0.49268647457409004
3188,0.36877142202021074
3189,0.38101839270615767
3190,0.3213617883074967
3191,0.42702882194336167
3192,0.3144260549050958
3193,0.45505771890977986
3194,0.29794278161969007
3195,0.41408230515788885
3196,0.262518405451491
3197,0.40332831996217755
3198,0.2801913113092209
3199,0.45189803629371517
3200,0.4032603534901185
3201,0.38088106138999817
3202,0.38878506453443135
3203,0.31458289476530915
3204,0.35256245566926364
3205,0.3791686597833802
3206,0.2957338994084202
3207,0.39827569828225756
3208,0.37375104976182555
3209,0.4066667654435877
3210,0.29641462742512664
3211,0.34095679256840533
3212,0.32960465883106516
3213,0.3248566792427845
3214,0.362944466845866
3215,0.33719391850738634
3216,0.4028824012869883
3217,0.2977014315308959
3218,0.30645435886007644
3219,0.2719880718343185
3220,0.37678393763288215
3221,0.3360653292439803
3222,0.3858029198280438
3223,0.32442154605035806
3224,0.43580023511474403
3225,0.328979809155618
3226,0.4345402134554132
3227,0.37329815653885273
3228,0.331417903749291
3229,0.3459576705157175
3230,0.3519327005980164
3231,0.2925090309889875
3232,0.4071019814128433
3233,0.46927203732612516
3234,0.41965951118034567
3235,0.42913636379402964
3236,0.3536364008076682
3237,0.4134585853319666
3238,0.38857685691652805
3239,0.41917153056150247
3240,0.38762635856009553
3241,0.4351827321040121
3242,0.257541618838476
3243,0.3323610454572084
3244,0.3706096358474498
3245,0.3398821185928543
3246,0.35635944023470295
3247,0.2560682653918238
3248,0.4154159065221989
3249,0.2637404248406762
3250,0.3679880953581988
3251,0.3137380960861185
3252,0.33041224650174844
3253,0.3948022835594125
3254,0.40475857960133393
3255,0.33490357592912984
3256,0.382239430865732
3257,0.3331496890582724
3258,0.4360963006666204
3259,0.3193685795912583
3260,0.4031683362311145
3261,0.43402321017436
3262,0.3474454023490055
3263,0.42100365505477544
3264,0.33268974564804626
3265,0.4674878334336196
3266,0.31866428129325036
3267,0.31639716546524166
3268,0.30241462602990354
3269,0.3007897625309456
3270,0.4162526544221972
3271,0.4051087794434914
3272,0.44477363834908973
3273,0.3498995483387719
3274,0.4305500903331643
3275,0.44875942021024695
3276,0.2831389692379784
3277,0.4207476221741881
3278,0.3052080707437694
3279,0.46755612104629957
3280,0.30886608142580657
3281,0.36700826486192334
3282,0.4454062949458672
3283,0.265397725648268
3284,0.30119264581694366
3285,0.4632389681123887
3286,0.34276342650878305
3287,0.252122499634139
3288,0.36506848027562
3289,0.28762523789809685
3290,0.46138601089904197
3291,0.2568694369671998
3292,0.2650093638811774
3293,0.300359342328111
3294,0.3757605513093621
3295,0.46482789242789424
3296,0.27456522040907383
3297,0.43265131205332935
3298,0.36183469344952146
3299,0.431354720061606
3300,0.4205907963141379
3301,0.36699629594958827
3302,0.33184636080129076
3303,0.4664661436568209
3304,0.38438450798152274
3305,0.3721075715103285
3306,0.3649264038194589
3307,0.3647671799729654
3308,0.2634854951291607
3309,0.40872131607348305
3310,0.34219675613534395
3311,0.26864768919679805
3312,0.2789209663753081
3313,0.337237129326667
3314,0.34513667496305334
3315,0.31998073417192596
3316,0.31029718027094755
3317,0.2891061264162383
3318,0.4141179186990026
3319,0.3432665340272873
3320,0.36655239944670004
3321,0.45783843366220167
3322,0.38839850440292817
3323,0.270812230307858
3324,0.2999568480290267
3325,0.28815417715677877
3326,0.428512093968443
3327,0.38638280514646167
3328,0.26267587420651
3329,0.34721860856643944
3330,0.45414173589221235
3331,0.34525414242030467
3332,0.42704660407157213
3333,0.41779534882292024
3334,0.25756867658007937
3335,0.38724554809767037
3336,0.3119844688466928
3337,0.372168994728813
3338,0.4420739785814182
3339,0.4106689552078343
3340,0.42256487691967065
3341,0.31643821259237986
3342,0.27990934797028
3343,0.3901648443992567
3344,0.34541691328678614
3345,0.3418276346349638
3346,0.35577335159048534
3347,0.34188839414667943
3348,0.37004398020118723
3349,0.2990018402965377
3350,0.37016966994808154
3351,0.30840251459080725
3352,0.30812198394122536
3353,0.4064091614374168
3354,0.4442457798327332
3355,0.3272710943197927
3356,0.3888471537213072
3357,0.43153958136274606
3358,0.3557965140692024
3359,0.36550361274746346
3360,0.27785715476238504
3361,0.3893571153629208
3362,0.2641816090535844
3363,0.40883784911038284
3364,0.2932072853478493
3365,0.3170397887234693
3366,0.2711733143995049
3367,0.3195738308008582
3368,0.26156778816436266
3369,0.38860269275904746
3370,0.26873731112427446
3371,0.3138174232999683
3372,0.3278894217739285
3373,0.40434294248801855
3374,0.3326346520130512
3375,0.3131075143183041
3376,0.36823066496190243
3377,0.4385180028090819
3378,0.34138042795326967
3379,0.2845452602087504
3380,0.2689602112123441
3381,0.4035590553061791
3382,0.282443638438145
3383,0.25330033644507005
3384,0.35005660618202444
3385,0.3519863197894035
3386,0.39628099256511934
3387,0.38312054361067954
3388,0.28436377715076
3389,0.3476237498860286
3390,0.3849567890665162
3391,0.4605627797556415
3392,0.30666120990615053
3393,0.29964914290210726
3394,0.3571199063537292
3395,0.36978611170954284
3396,0.4290915892074875
3397,0.4759513754292049
3398,0.3017510068137895
3399,0.43177421263875737
3400,0.41688619981335573
3401,0.4837439229443266
3402,0.4296659642502833
3403,0.31084205297255457
3404,0.4133333049154458
3405,0.4051710777037636
3406,0.38657637309749243
3407,0.3236726213582968
3408,0.3099530344364623
3409,0.3992300224894957
3410,0.2571214171333745
3411,0.2575272230558187
3412,0.34177872048417896
3413,0.4264673943306212
3414,0.37590698987243143
3415,0.40393857952741014
3416,0.39070783737704534
3417,0.3699477758257044
3418,0.32883085169932524
3419,0.4677257700911013
3420,0.33678420039889223
3421,0.34022738271166353
3422,0.32647250502666875
3423,0.39117880957176676
3424,0.3330998208098071
3425,0.40258277357980327
3426,0.35433726056900916
3427,0.3505136698079933
3428,0.2999142849808212
3429,0.3918875726632429
3430,0.34817057711327787
3431,0.418500324234004
3432,0.2658139704419807
3433,0.2543574470768145
3434,0.2545074900214206
3435,0.3219583052246851
3436,0.2962732995466029
3437,0.32722601604504936
3438,0.3423911765057059
3439,0.36556901655314356
3440,0.3124920351747346
3441,0.3280094855477934
3442,0.3577048145131554
3443,0.3747165522888778
3444,0.34528334433945407
3445,0.2702452264503205
3446,0.35103343177063023
3447,0.3152037548473849
3448,0.3544601440208191
3449,0.4150592618942344
3450,0.3422601417318413
3451,0.4430790111259408
3452,0.33381951152633715
3453,0.3477923938236417
3454,0.38919838290709574
3455,0.362639387598177
3456,0.3263291384510626
3457,0.35989570189416303
3458,0.3055927462840232
3459,0.3414392066274247
3460,0.36862852902438537
3461,0.2986445458387087
3462,0.3561758897799813
3463,0.36460867556719245
3464,0.2694748989304461
3465,0.2913132578985289
3466,0.37710166699351305
3467,0.4460240275077319
3468,0.2529547052479986
3469,0.3454440064484967
3470,0.2758244858088598
3471,0.3428718047556168
3472,0.2572375600029932
3473,0.45124944154520424
3474,0.4175894631043649
3475,0.36152882206763554
3476,0.397655801628588
3477,0.2584024921029159
3478,0.38663909794133006
3479,0.43691436180480897
3480,0.38257265712658717
3481,0.4203474216870083
3482,0.2922360033272501
3483,0.3471601359120355
3484,0.32528787201560677
3485,0.2867487259276195
3486,0.2850487999314559
3487,0.39515548397382466
3488,0.40118467719840656
3489,0.33636495807093564
3490,0.4438479709190941
3491,0.35303668667921934
3492,0.42993787417168927
3493,0.4063011967702339
3494,0.2951066342177863
3495,0.3363234722990872
3496,0.2917269014432262
3497,0.35560863710519186
3498,0.3041734772689643
3499,0.4828055792081618
3500,0.36888940006113413
3501,0.40179336494234347
3502,0.3497896080259681
3503,0.4298729949972267
3504,0.36502284365207693
3505,0.3165916789986884
3506,0.35776266657796185
3507,0.28045209924978487
3508,0.46685473910783737
3509,0.3325420481713901
3510,0.31871205139971076
3511,0.4163630453774329
3512,0.4048311039683407
3513,0.3117712957324964
3514,0.36955927108455944
3515,0.44755154588993123
3516,0.4068191981615963
3517,0.33970843448370974
3518,0.380185512530734
3519,0.43776933574686683
3520,0.3420251043826295
3521,0.27454186145921483
3522,0.36302016315343005
3523,0.29054167281385646
3524,0.47352160201584287
3525,0.4717878912292872
3526,0.36854484532909687
3527,0.30804204984637923
3528,0.4418907658861216
3529,0.3840366775437367
3530,0.41134026055910294
3531,0.3595863466096767
3532,0.3865509270509331
3533,0.3467660315640129
3534,0.44023453348692787
3535,0.36086048841776885
3536,0.4049754774154138
3537,0.36616531587846135
3538,0.4206907754718608
3539,0.37013981734746954
3540,0.34841389987043553
3541,0.37843411620957423
3542,0.2752810914482811
3543,0.36211311909418137
3544,0.3006273989336769
3545,0.3622753195977672
3546,0.37404085295394024
3547,0.34512920019378324
3548,0.3142688192609955
3549,0.26554531428510336
3550,0.4220783013785934
3551,0.3669275487952775
3552,0.2592319625932825
3553,0.34377075917268834
3554,0.291592377795862
3555,0.29947486992854955
3556,0.3206047546363655
3557,0.35110507099505994
3558,0.3670987002691476
3559,0.4141036793376838
3560,0.45134716239163547
3561,0.2601779033954574
3562,0.2925363934781058
3563,0.26389660795846503
3564,0.456349759863485
3565,0.25842071187188664
3566,0.2911710304880431
3567,0.32201176410050586
3568,0.4609058490597766
3569,0.37127521506322314
3570,0.3609448971082272
3571,0.2914421765866859
3572,0.2777030727508251
3573,0.41192536363503124
3574,0.30109081980041513
3575,0.3782238018064715
3576,0.3741620915026753
3577,0.4105921241665426
3578,0.35764736997377566
3579,0.42433726954738754
3580,0.36580970506245075
3581,0.29805665099338957
3582,0.2550163044064251
3583,0.4232689075257573
3584,0.3644433207344641
3585,0.3263178543097256
3586,0.3787269586987955
3587,0.4501078870474559
3588,0.46597689884937993
3589,0.3804329107950905
3590,0.3403668078777325
3591,0.3835746938528947
3592,0.3611211797893312
3593,0.45988355615294496
3594,0.3488496693076646
3595,0.3575622987005671
3596,0.306960839981363
3597,0.4845328905771166
3598,0.27040798037018876
3599,0.47926036457286575
3600,0.4017161606677088
3601,0.2535223116124849
3602,0.4077033949972719
3603,0.38752956220509166
3604,0.3549482757620911
3605,0.39913835574329076
3606,0.36574814747645124
3607,0.393401318749073
3608,0.3525763988823861
3609,0.3961664683247901
3610,0.411643311445902
3611,0.26137098829923777
3612,0.417219086671683
3613,0.2943674183647441
3614,0.39943795297349155
3615,0.41763712918120494
3616,0.2819560922806437
3617,0.3293866677332573
3618,0.2639048255850771
3619,0.41405137654616336
3620,0.44381560711275886
3621,0.25463290148725226
3622,0.28625787408628456
3623,0.30437234113490286
3624,0.2836999548738059
3625,0.27642996325593405
3626,0.4381660811447866
3627,0.39458667061615854
3628,0.3418236790562184
3629,0.2724011577689952
3630,0.43470879306072024
3631,0.353090429017482
3632,0.31752783315114425
3633,0.2865610220495725
3634,0.31079859423547596
3635,0.31182996515803024
3636,0.37217031692677033
3637,0.38122131318762353
3638,0.40223752125125867
3639,0.3173477389066475
3640,0.3716228206762382
3641,0.3644740695103452
3642,0.2732539446698371
3643,0.4174847296735212
3644,0.2747316077907986
3645,0.411320933119258
3646,0.27366230126463414
3647,0.29851622447421194
3648,0.39909727704697034
3649,0.3996732612858892
3650,0.2623427864913949
3651,0.2801626353257016
3652,0.30579783818883177
3653,0.3570728482275779
3654,0.39676763962420336
3655,0.26681567098401027
3656,0.36565558254244523
3657,0.2818494675061345
3658,0.31747784850507477
3659,0.44317798126020186
3660,0.35059925289992244
3661,0.4742198692252524
3662,0.4284724586903479
3663,0.4006066775574748
3664,0.3416902185425132
3665,0.3280762288795935
3666,0.39330298048618206
3667,0.3150973916455517
3668,0.42679836233088053
3669,0.3012069102459504
3670,0.42763013932177385
3671,0.3833322767760643
3672,0.2590325429916552
3673,0.2543429850624503
3674,0.3278777819130648
3675,0.4380516353099722
3676,0.3549906209072392
3677,0.36151803771404384
3678,0.37653941205417085
3679,0.4652033194877251
3680,0.3673115683222719
3681,0.36430146200604513
3682,0.317947836166349
3683,0.45189545440207246
3684,0.27127612745014257
3685,0.3192817070536589
3686,0.39897805213206883
3687,0.3779973098317991
3688,0.32826188923124466
3689,0.45309451418111063
3690,0.4269357964829662
3691,0.33614291815575265
3692,0.34827366510084834
3693,0.3589112395349354
3694,0.43620777443762454
3695,0.384788238876787
3696,0.3143067923971055
3697,0.3597634362110611
3698,0.28920692204906784
3699,0.4284925084032626
3700,0.2735630534383775
3701,0.31533146625390923
3702,0.34036960836554225
3703,0.32769878903625965
3704,0.32885236596913464
3705,0.2916684971845367
3706,0.4566929205407036
3707,0.38008899654657957
3708,0.34450665730392827
3709,0.2989624961893398
3710,0.3467113063304329
3711,0.4182410887018239
3712,0.33847279578478057
3713,0.3461713648640208
3714,0.2537188280466479
3715,0.36136204308889325
3716,0.4293227363188432
3717,0.3340400878581074
3718,0.4093593290671299
3719,0.3632153967282623
3720,0.2794490125554134
3721,0.32633627916433466
3722,0.26086926747351347
3723,0.4339827232092659
3724,0.3531384663525869
3725,0.3675619401383373
3726,0.2810787667927411
3727,0.4595174459256009
3728,0.3133818500503698
3729,0.42311149715593066
3730,0.3341131717326786
3731,0.4504740108460056
3732,0.3857842172545254
3733,0.2541779829581889
3734,0.43135730869811056
3735,0.3013942728355423
3736,0.38697405804159485
3737,0.38326472697827657
3738,0.4318813673656071
3739,0.3790975758525228
3740,0.3673883223400033
3741,0.25765915077229556
3742,0.45653387470915635
3743,0.28261623789438645
3744,0.34921254128251694
3745,0.34229792375282464
3746,0.37218134295557187
3747,0.3841415479658727
3748,0.35321020805181846
3749,0.30912848492615536
3750,0.27878812523782487
3751,0.39080940991107105
3752,0.36245304742088374
3753,0.36457575205299325
3754,0.3585028955114897
3755,0.31849893756529135
3756,0.4029383073920969
3757,0.3466938485227868
3758,0.3664971516507981
3759,0.2681294682597109
3760,0.34910508675059854
3761,0.3356052572703761
3762,0.4224212551004574
3763,0.4089491977229502
3764,0.40718792864557807
3765,0.3448672180102653
